race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202603020708,3歳以上1勝クラス,2026-07-18,芝,1200,右,曇,良,1,6,12,コックオーヴァン,2023106405,牝3,53,松岡正海,01085,1:09.3,,,,,,,2-2,34.9,6.5,4,456(+6),,,,[東]伊藤伸一,01031,ビッグレッドファーム,820.0
202603020708,3歳以上1勝クラス,2026-07-18,芝,1200,右,曇,良,2,6,11,ブライティアブーケ,2022102465,牝4,56,大野拓弥,01096,1:09.4,1,,,,,,2-2,34.9,9.9,6,430(+2),,,,[東]中舘英二,01153,小林昌志,330.0
202603020708,3歳以上1勝クラス,2026-07-18,芝,1200,右,曇,良,3,4,7,ココボロ,2021106419,牝5,56,嶋田純次,01134,1:09.6,1.1/4,,,,,,7-7,34.7,330.4,15,510(-2),,,,[東]松山将樹,01100,阿部善武,210.0
202603020708,3歳以上1勝クラス,2026-07-18,芝,1200,右,曇,良,4,5,10,ダノンゴーイチ,2020103121,牡6,58,菊沢一樹,01161,1:09.6,ハナ,,,,,,4-5,34.9,9.1,5,504(-4),,,,[東]菊沢隆徳,01115,ダノックス,120.0
202603020708,3歳以上1勝クラス,2026-07-18,芝,1200,右,曇,良,5,1,1,サムハラ,2023104521,牡3,52,石田拓郎,01203,1:09.6,アタマ,,,,,,4-4,35.0,6.2,3,448(-2),,,,[東]新開幸一,01116,高橋貴士,82.0
202603020708,3歳以上1勝クラス,2026-07-18,芝,1200,右,曇,良,6,7,13,ルシェロアズーリ,2022105996,牝4,56,津村明秀,01092,1:09.6,ハナ,,,,,,1-1,35.3,3.8,1,440(+2),,,,[東]鈴木伸尋,01026,米山晴敏,
202603020708,3歳以上1勝クラス,2026-07-18,芝,1200,右,曇,良,7,3,5,ロンドンアームズ,2021105956,牝5,56,荻野極,01160,1:09.7,アタマ,,,,,,7-7,34.9,5.3,2,476(+2),,,,[東]伊坂重信,01177,窪田芳郎,
202603020708,3歳以上1勝クラス,2026-07-18,芝,1200,右,曇,良,8,7,14,ミセスリリー,2022105000,牝4,53,佐藤翔馬,01207,1:09.7,アタマ,,,,,,12-12,34.5,187.1,14,474(-4),,,,[東]宮田敬介,01175,ＲＴレーシング,
202603020708,3歳以上1勝クラス,2026-07-18,芝,1200,右,曇,良,9,4,8,リネンタイリン,2023100728,牡3,55,小崎綾也,01152,1:09.9,1.1/2,,,,,,11-11,34.9,49.7,11,458(0),,,,[東]平岩大典,01219,戸山光男,
202603020708,3歳以上1勝クラス,2026-07-18,芝,1200,右,曇,良,10,1,2,ブルズアイプリンス,2023104650,牡3,55,戸崎圭太,05386,1:10.0,クビ,,,,,,7-7,35.1,17.2,8,424(-10),,,,[西]森秀行,00427,田中慶治,
202603020708,3歳以上1勝クラス,2026-07-18,芝,1200,右,曇,良,11,3,6,コルチェスター,2022104757,牡4,56,石神深道,01209,1:10.0,クビ,,,,,,15-12,34.6,18.8,9,472(+8),,,,[東]尾関知人,01103,ライオンレースホース,
202603020708,3歳以上1勝クラス,2026-07-18,芝,1200,右,曇,良,12,2,3,サトノセレナーデ,2021103440,牝5,56,杉原誠人,01135,1:10.2,1,,,,,,12-14,35.0,99.1,13,524(-6),,,,[東]古賀慎明,01079,里見治,
202603020708,3歳以上1勝クラス,2026-07-18,芝,1200,右,曇,良,13,5,9,シークレットイスラ,2021106118,牡5,55,上里直汰,01217,1:10.2,クビ,,,,,,4-5,35.5,44.5,10,462(-4),,,,[東]平岩大典,01219,山口春夫,
202603020708,3歳以上1勝クラス,2026-07-18,芝,1200,右,曇,良,14,8,16,ウインイルネージュ,2022106221,牝4,56,木幡巧也,01162,1:10.9,4,,,,,,12-14,35.7,72.3,12,432(0),,,,[東]和田正一,01114,ウイン,
202603020708,3歳以上1勝クラス,2026-07-18,芝,1200,右,曇,良,15,8,15,コパノトーマス,2023103037,牡3,55,原優介,01184,1:11.1,1.1/4,,,,,,7-7,36.3,10.6,7,478(+2),,,,[東]青木孝文,01156,小林祥晃,
202603020708,3歳以上1勝クラス,2026-07-18,芝,1200,右,曇,良,除,2,4,クリノゴッホ,2020103885,セ6,58,丸田恭介,01117,,,,,,,,,,---,,456(0),,,,[東]新開幸一,01116,栗原正雄,
