race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202643040210,桜ドローンショー4月(C1三),2026-04-02,ダート,1600,左,晴,不良,1,8,13,グレイトフルペイン,2021101413,牝5,54,澤田龍哉,05452,1:44.9,,**,-,-,-,-,1-1-1-1,41.5,7.7,5,484(-1),,,,[地]長谷川剛,a06be,大西充秋,120.0
202643040210,桜ドローンショー4月(C1三),2026-04-02,ダート,1600,左,晴,不良,2,3,3,ボールドチャー,2021104227,牡5,56,笹川翼,05524,1:44.9,アタマ,**,-,-,-,-,10-9-10-7,40.3,4.9,2,455(+2),,,,[地]稲益貴弘,05748,西村健,48.0
202643040210,桜ドローンショー4月(C1三),2026-04-02,ダート,1600,左,晴,不良,3,2,2,バーンズベリー,2022110025,牡4,56,藤本現暉,05590,1:45.1,3/4,**,-,-,-,-,6-5-5-3,41.1,9.1,6,491(+1),,,,[地]佐々木功,05545,北村祐人,30.0
202643040210,桜ドローンショー4月(C1三),2026-04-02,ダート,1600,左,晴,不良,4,4,6,マクマード,2022101497,牡4,56,野畑凌,05630,1:46.4,6,**,-,-,-,-,12-12-9-4,42.0,5.7,3,502(-4),,,,[地]新井清重,05681,（株）ＹＧＧホース,18.0
202643040210,桜ドローンショー4月(C1三),2026-04-02,ダート,1600,左,晴,不良,5,6,10,タロマイスター,2019100025,牡7,56,山中悠希,05598,1:46.6,3/4,**,-,-,-,-,2-2-2-2,42.9,14.2,8,504(-11),,,,[地]小久保智,05609,高岡浩行,12.0
202643040210,桜ドローンショー4月(C1三),2026-04-02,ダート,1600,左,晴,不良,6,7,12,レンダリング,2020101795,牡6,56,野澤憲彦,05358,1:47.8,6,**,-,-,-,-,3-4-2-4,44.0,9.6,7,525(-2),,,,[地]佐々木清,05496,大木義一,
202643040210,桜ドローンショー4月(C1三),2026-04-02,ダート,1600,左,晴,不良,7,1,1,ソルテア,2020106835,牡6,56,福原杏,05595,1:47.9,1/2,**,-,-,-,-,12-12-12-11,42.5,91.0,11,469(-4),,,,[地]水野貴史,05788,杉浦和也,
202643040210,桜ドローンショー4月(C1三),2026-04-02,ダート,1600,左,晴,不良,8,7,11,エンリプリンス,2022107164,牡4,56,山口達弥,a01fb,1:48.1,3/4,**,-,-,-,-,6-7-5-8,44.1,4.6,1,457(-7),,,,[地]林正人,05436,谷口凜人,
202643040210,桜ドローンショー4月(C1三),2026-04-02,ダート,1600,左,晴,不良,9,8,14,ロードヴェスパー,2021100136,牡5,56,木間塚龍,05607,1:49.2,5,**,-,-,-,-,11-11-11-11,44.0,107.7,14,454(-3),,,,[地]佐々木功,05545,光安了,
202643040210,桜ドローンショー4月(C1三),2026-04-02,ダート,1600,左,晴,不良,10,6,9,ハクサントップ,2018104465,牡8,56,秋元耕成,05347,1:49.4,1,**,-,-,-,-,8-8-8-9,45.2,102.0,13,479(-4),,,,[地]矢野義幸,05575,河崎五市,
202643040210,桜ドローンショー4月(C1三),2026-04-02,ダート,1600,左,晴,不良,11,4,5,カムバック,2022101182,牡4,56,臼井健太,05554,1:50.0,3,**,-,-,-,-,5-5-5-9,46.0,7.7,4,477(-6),,,,[地]岩崎真樹,a0479,（株）Ｗプロパティ,
202643040210,桜ドローンショー4月(C1三),2026-04-02,ダート,1600,左,晴,不良,12,5,8,ホウオウヴィーナス,2020103936,牝6,54,川島正太,05444,1:50.5,2.1/2,**,-,-,-,-,3-3-2-4,46.9,16.0,9,511(-4),,,,[地]岩崎真樹,a0479,組）リノレーシング,
202643040210,桜ドローンショー4月(C1三),2026-04-02,ダート,1600,左,晴,不良,13,5,7,ミズイロアウダクス,2022106745,牝4,53,所蛍,a050f,1:51.7,6,**,-,-,-,-,14-14-14-14,45.5,97.7,12,490(+6),,,,[地]伊藤滋規,05722,寺田英司,
202643040210,桜ドローンショー4月(C1三),2026-04-02,ダート,1600,左,晴,不良,14,3,4,コモドアーズ,2020104757,牡6,56,七夕裕次,05611,1:52.0,1.1/2,**,-,-,-,-,8-10-13-13,46.2,49.2,10,528(-10),,,,[地]横山保,a0185,北原大史,
