race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202610020405,2歳新馬,2026-07-05,芝,1800,右,曇,重,1,1,1,ポルトブルー,2024103455,牡2,55,西村淳也,01171,1:52.0,,**,**,**,**,**,1-1-1-1,36.4,14.1,6,482(0),,,,[西]浜田多実,01138,ノースヒルズ,780.0
202610020405,2歳新馬,2026-07-05,芝,1800,右,曇,重,2,8,11,アーデルボーデン,2024106076,牡2,55,高杉吏麒,01213,1:52.6,3.1/2,**,**,**,**,**,7-8-8-7,36.3,18.4,7,472(0),,,,[西]中竹和也,01039,社台レースホース,310.0
202610020405,2歳新馬,2026-07-05,芝,1800,右,曇,重,3,6,8,シャローチャンプ,2024106271,牡2,55,団野大成,01180,1:52.6,アタマ,**,**,**,**,**,6-5-5-2,36.5,8.8,4,518(0),,,,[西]安田翔伍,01164,ＳＡレーシング,200.0
202610020405,2歳新馬,2026-07-05,芝,1800,右,曇,重,4,2,2,ヤマニンイハナ,2024103427,牝2,55,菱田裕二,01144,1:52.6,ハナ,**,**,**,**,**,3-3-2-6,36.7,150.9,12,448(0),,,,[西]中村直也,01186,土井肇,120.0
202610020405,2歳新馬,2026-07-05,芝,1800,右,曇,重,5,3,3,アシャカブラーヴ,2024103516,牡2,55,幸英明,00732,1:52.7,1/2,**,**,**,**,**,11-12-8-2,36.4,134.5,11,490(0),,,,[西]大根田裕,01032,吉冨学,78.0
202610020405,2歳新馬,2026-07-05,芝,1800,右,曇,重,6,6,7,オーラムミーティア,2024107030,牡2,55,Ｍ．デム,05212,1:53.0,2,**,**,**,**,**,11-10-10-10,36.5,41.5,9,404(0),,,,[西]吉村圭司,01130,社台レースホース,
202610020405,2歳新馬,2026-07-05,芝,1800,右,曇,重,7,8,12,ウィモウェ,2024107201,牡2,55,西塚洸二,01200,1:53.0,ハナ,**,**,**,**,**,10-10-10-10,36.5,43.3,10,444(0),,,,[西]吉田直弘,01101,金子真人ホールディングス,
202610020405,2歳新馬,2026-07-05,芝,1800,右,曇,重,8,7,9,ジャンゴッド,2024106624,牡2,55,川田将雅,01088,1:53.0,ハナ,**,**,**,**,**,4-4-2-2,37.1,1.7,1,476(0),,,,[西]杉山晴紀,01157,藤田晋,
202610020405,2歳新馬,2026-07-05,芝,1800,右,曇,重,9,7,10,ヴェールダムール,2024106249,牝2,55,松山弘平,01126,1:53.1,クビ,**,**,**,**,**,2-2-2-2,37.3,7.9,3,494(0),,,,[西]矢作芳人,01075,ライオンレースホース,
202610020405,2歳新馬,2026-07-05,芝,1800,右,曇,重,10,5,5,ゴルディアス,2024101754,牡2,55,松若風馬,01154,1:53.7,3.1/2,**,**,**,**,**,7-7-7-7,37.5,12.2,5,442(0),,,,[西]小崎憲,01085,フィールドレーシング,
202610020405,2歳新馬,2026-07-05,芝,1800,右,曇,重,11,4,4,ロードフェルム,2024105303,牡2,53,田山旺佑,01220,1:54.0,1.3/4,**,**,**,**,**,9-9-12-12,37.4,25.2,8,462(0),,,,[西]長谷川浩,01173,ロードホースクラブ,
202610020405,2歳新馬,2026-07-05,芝,1800,右,曇,重,12,5,6,タイセイルミナス,2024104363,牝2,55,吉村誠之,01216,1:55.0,6,**,**,**,**,**,4-5-5-7,38.9,7.5,2,480(0),,,,[西]小栗実,01194,田中成奉,
