race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202630090308,キレートレモンMUK,2026-09-03,ダート,1000,右,曇,重,1,8,11,グランマズドリーム,2023104515,牝3,55,望月洵輝,05666,1:01.6,,,-,-,-,-,2-1,38.0,1.4,1,454(-4),,,,[地]小国博行,05758,上山浩司,40.0
202630090308,キレートレモンMUK,2026-09-03,ダート,1000,右,曇,重,2,3,3,スティールスピネル,2023101212,牝3,55,桑村真明,05411,1:01.6,アタマ,,-,-,-,-,10-10,36.7,5.6,2,458(+4),,,,[地]角川秀樹,05311,菅野守雄,11.2
202630090308,キレートレモンMUK,2026-09-03,ダート,1000,右,曇,重,3,8,10,クラスヴァンクル,2020103139,牡6,57,小野楓馬,05592,1:01.6,クビ,,-,-,-,-,6-5,37.5,15.1,5,492(-8),,,,[地]小野望,05688,（有）太盛,8.4
202630090308,キレートレモンMUK,2026-09-03,ダート,1000,右,曇,重,4,6,6,アイガイッパイ,2020106780,牝6,55,宮内勇樹,05685,1:01.6,アタマ,,-,-,-,-,7-9,37.3,18.1,6,494(-4),,,,[地]川島洋人,05706,藤井謙,5.6
202630090308,キレートレモンMUK,2026-09-03,ダート,1000,右,曇,重,5,2,2,マカラス,2023106186,セ3,57,石川倭,05534,1:01.7,クビ,,-,-,-,-,7-6,37.4,9.1,4,462(0),,,,[地]米川昇,05509,眞保栄健太,2.8
202630090308,キレートレモンMUK,2026-09-03,ダート,1000,右,曇,重,6,4,4,ハーティーアイズ,2023105908,牝3,55,亀井洋司,05371,1:01.8,3/4,,-,-,-,-,1-1,38.3,77.7,8,462(+2),,,,[地]佐々木国,05736,（株）ＹＧＧホース,
202630090308,キレートレモンMUK,2026-09-03,ダート,1000,右,曇,重,7,7,8,ヤマノプリティー,2018101402,牝8,55,金山昇馬,05601,1:02.3,2.1/2,,-,-,-,-,2-1,38.7,57.5,7,500(0),,,,[地]松本隆宏,05453,山口明彦,
202630090308,キレートレモンMUK,2026-09-03,ダート,1000,右,曇,重,8,5,5,テナチュール,2019103951,牝7,55,若杉朝飛,05608,1:02.5,3/4,,-,-,-,-,4-6,38.5,124.7,9,426(+2),,,,[地]黒川智貴,a02e6,花房崇明,
202630090308,キレートレモンMUK,2026-09-03,ダート,1000,右,曇,重,9,7,9,ニシノココ,2021107071,牝5,52,小川悠汰,a06c2,1:02.8,1.1/2,,-,-,-,-,7-6,38.5,148.6,10,480(+6),,,,[地]村上正和,05301,国信泰秀,
202630090308,キレートレモンMUK,2026-09-03,ダート,1000,右,曇,重,10,6,7,ミッションアイズ,2022102661,牡4,57,松井伸也,05502,1:02.9,1/2,,-,-,-,-,11-11,37.8,188.6,11,450(0),,,,[地]桧森邦夫,05108,（同）ＪＰＮ技研,
202630090308,キレートレモンMUK,2026-09-03,ダート,1000,右,曇,重,11,1,1,ルックスライクパツ,2021101882,セ5,57,阿部龍,05492,1:03.0,クビ,,-,-,-,-,4-4,39.1,8.0,3,526(0),,,,[地]千葉津代,a0264,国信泰秀,
