race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605030204,3歳未勝利,2026-06-07,芝,1600,左,曇,良,1,2,3,コーディアリー,2023104488,牡3,57,津村明秀,01092,1:34.5,,**,**,**,**,**,7-7,34.2,19.4,6,472(+4),,,,[東]天間昭一,01090,ブルースターズファーム,580.0
202605030204,3歳未勝利,2026-06-07,芝,1600,左,曇,良,2,8,17,ルモンテ,2023106245,牡3,57,大野拓弥,01096,1:34.6,クビ,**,**,**,**,**,12-14,33.9,13.2,5,430(0),,,,[東]堀内岳志,01189,柴原榮,230.0
202605030204,3歳未勝利,2026-06-07,芝,1600,左,曇,良,3,8,16,バンオンタイム,2023101120,牝3,53,舟山瑠泉,01221,1:34.8,1.1/4,**,**,**,**,**,10-11,34.3,2.8,1,470(+6),,,,[東]田中博康,01162,ゴドルフィン,150.0
202605030204,3歳未勝利,2026-06-07,芝,1600,左,曇,良,4,4,7,セルリア,2023103843,牝3,53,今村聖奈,01193,1:35.0,1.1/4,**,**,**,**,**,1-1,35.4,132.2,13,452(+2),,,,[東]大和田成,01124,田中純一,87.0
202605030204,3歳未勝利,2026-06-07,芝,1600,左,曇,良,5,1,2,サイモンナイスラン,2023105197,牡3,57,木幡育也,01167,1:35.0,クビ,**,**,**,**,**,16-16,33.8,427.9,16,500(+2),,,,[東]勢司和浩,01047,澤田昭紀,58.0
202605030204,3歳未勝利,2026-06-07,芝,1600,左,曇,良,6,5,10,ワイズファミリア,2023103550,牝3,55,佐々木大,01197,1:35.0,アタマ,**,**,**,**,**,7-7,34.7,4.4,3,472(+2),,,,[東]本間忍,01056,山下裕司,
202605030204,3歳未勝利,2026-06-07,芝,1600,左,曇,良,7,7,15,クールフィデル,2023103483,牡3,57,横山和生,01140,1:35.2,1,**,**,**,**,**,2-2,35.4,8.2,4,482(+6),,,,[東]和田勇介,01165,社台レースホース,
202605030204,3歳未勝利,2026-06-07,芝,1600,左,曇,良,8,6,11,バトルモクオ,2023100800,牡3,57,松岡正海,01085,1:35.2,アタマ,**,**,**,**,**,7-7,34.9,410.6,15,488(-2),,,,[東]戸田博文,01054,清進電設,
202605030204,3歳未勝利,2026-06-07,芝,1600,左,曇,良,9,4,8,ロードクラシコ,2023105797,牡3,57,横山琉人,01192,1:35.2,クビ,**,**,**,**,**,2-2,35.4,27.0,9,496(+18),,,,[東]斎藤誠,01086,ロードホースクラブ,
202605030204,3歳未勝利,2026-06-07,芝,1600,左,曇,良,10,3,5,ニシノトップダノン,2023106255,牡3,57,菅原明良,01179,1:35.2,アタマ,**,**,**,**,**,4-4,35.1,26.2,8,444(-12),,,,[東]田村康仁,01027,西山茂行,
202605030204,3歳未勝利,2026-06-07,芝,1600,左,曇,良,11,2,4,デルマテイネ,2023101361,牡3,57,的場勇人,01108,1:35.3,クビ,**,**,**,**,**,12-11,34.8,534.6,17,434(+8),,,,[東]的場均,01063,浅沼廣幸,
202605030204,3歳未勝利,2026-06-07,芝,1600,左,曇,良,12,5,9,ファイナルフォーム,2023109038,牡3,57,菊沢一樹,01161,1:35.7,2.1/2,**,**,**,**,**,12-11,35.2,196.0,14,470(0),,,,[東]矢野英一,01108,永見貴昭,
202605030204,3歳未勝利,2026-06-07,芝,1600,左,曇,良,13,7,14,エナノムスメ,2023103236,牝3,55,北村宏司,01043,1:36.0,1.3/4,**,**,**,**,**,10-10,35.6,39.8,10,434(+10),,,,[東]伊藤大士,01109,桑畑夏美,
202605030204,3歳未勝利,2026-06-07,芝,1600,左,曇,良,14,8,18,アグネスブリッツ,2023102143,牝3,55,ゴンサル,05675,1:36.0,クビ,**,**,**,**,**,16-16,34.9,68.7,11,444(0),,,,[東]和田勇介,01165,渡辺公美子,
202605030204,3歳未勝利,2026-06-07,芝,1600,左,曇,良,15,3,6,メイヨシュア,2023109076,牝3,55,武藤雅,01169,1:36.4,2,**,**,**,**,**,4-4,36.3,712.8,18,434(-8),,,,[東]水野貴広,01094,千明牧場,
202605030204,3歳未勝利,2026-06-07,芝,1600,左,曇,良,16,7,13,コスモマウイ,2023106447,牡3,57,丹内祐次,01091,1:36.8,2.1/2,**,**,**,**,**,18-18,35.2,113.3,12,454(0),,,,[東]深山雅史,01174,ビッグレッドファーム,
202605030204,3歳未勝利,2026-06-07,芝,1600,左,曇,良,17,1,1,カレリアフレイバー,2023106928,牝3,55,戸崎圭太,05386,1:36.9,クビ,**,**,**,**,**,4-4,36.8,20.8,7,440(+4),,,,[東]久保田貴,01067,尾田信夫,
202605030204,3歳未勝利,2026-06-07,芝,1600,左,曇,良,18,6,12,ショウナンサイオウ,2023106803,牡3,57,岩田望来,01174,1:37.7,5,**,**,**,**,**,15-15,36.8,4.3,2,484(0),,,,[東]奥村武,01145,国本哲秀,
