race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202651030302,C3二,2026-03-03,ダート,1400,右,雨,重,1,5,5,デルマサターン,2022101966,牡4,58,吉村智洋,05390,1:36.9,,**,-,-,-,-,4-4-2-2,40.3,1.0,1,507(+4),,,,[地]坂本和也,05718,浅沼廣幸,60.0
202651030302,C3二,2026-03-03,ダート,1400,右,雨,重,2,7,8,シバノストムキット,2022107348,牡4,57,田野豊三,05544,1:37.1,3/4,**,-,-,-,-,8-8-4-4,40.3,11.5,2,471(-12),,,,[地]新井隆太,a02bf,柴一男,24.0
202651030302,C3二,2026-03-03,ダート,1400,右,雨,重,3,2,2,ラズライトサナ,2020106332,牝6,55,板野央,05405,1:37.3,1.1/4,**,-,-,-,-,1-1-1-1,41.0,65.3,7,461(+6),,,,[地]黒田隆男,05470,（株）ＴＫＫ,15.0
202651030302,C3二,2026-03-03,ダート,1400,右,雨,重,4,3,3,フィーロ,2021101338,牡5,57,松木大地,05581,1:38.3,6,**,-,-,-,-,7-7-6-6,41.4,85.3,9,477(-2),,,,[地]西村守幸,05291,組）オールザベスト組,9.0
202651030302,C3二,2026-03-03,ダート,1400,右,雨,重,5,4,4,ゴールドプレミアム,2022103447,牡4,57,山本屋太,05672,1:38.4,クビ,**,-,-,-,-,2-2-3-3,42.0,20.0,3,460(+5),,,,[地]野田忍,05478,村上稔,6.0
202651030302,C3二,2026-03-03,ダート,1400,右,雨,重,6,8,10,シマノダイヤモンド,2020106619,牡6,57,長尾翼玖,05636,1:38.4,クビ,**,-,-,-,-,3-3-4-5,41.8,108.6,10,443(-1),,,,[地]山元博徳,a0265,（株）ファーストビ,
202651030302,C3二,2026-03-03,ダート,1400,右,雨,重,7,6,6,シンプウコエド,2022107332,牡4,57,石堂響,05576,1:38.9,3,**,-,-,-,-,9-9-7-7,41.7,81.7,8,411(+6),,,,[地]織田誠,a0212,神山和之,
202651030302,C3二,2026-03-03,ダート,1400,右,雨,重,8,8,9,シュタイナー,2020103423,牡6,57,高畑皓一,a0259,1:39.7,5,**,-,-,-,-,10-10-10-10,42.2,38.1,5,461(0),,,,[地]三宅直之,05644,（株）ファーストビ,
202651030302,C3二,2026-03-03,ダート,1400,右,雨,重,9,1,1,プロミット,2021100939,セ5,57,杉浦健太,05530,1:40.8,7,**,-,-,-,-,5-5-8-8,43.9,41.8,6,490(-4),,,,[地]新井隆太,a02bf,佐藤武史,
202651030302,C3二,2026-03-03,ダート,1400,右,雨,重,10,7,7,ソリッドエビデンス,2021100760,牝5,55,山本咲希,05545,1:41.6,5,**,-,-,-,-,6-6-9-9,44.5,20.4,4,442(-9),,,,[地]橋本忠明,05734,大塚亮一,
