race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202643021101,3歳七,2026-02-11,ダート,1200,左,曇,稍重,1,2,2,マサノカトレア,2023105972,牝3,54,岡村健司,05562,1:17.0,,**,-,-,-,-,2-4-4,39.9,7.9,4,447(-3),,,,[地]斉藤敏,05648,中村時子,200.0
202643021101,3歳七,2026-02-11,ダート,1200,左,曇,稍重,2,7,9,バブリーヒーロー,2023104447,牝3,54,町田直希,05455,1:17.9,4,**,-,-,-,-,9-6-5,40.6,50.6,9,427(+5),,,,[地]矢野義幸,05575,西村亮二,80.0
202643021101,3歳七,2026-02-11,ダート,1200,左,曇,稍重,3,8,12,リバースター,2023102880,牝3,54,野澤憲彦,05358,1:18.0,クビ,**,-,-,-,-,3-3-3,41.0,2.0,1,481(0),,,,[地]斉藤敏,05648,河越久,50.0
202643021101,3歳七,2026-02-11,ダート,1200,左,曇,稍重,4,4,4,シェナスーパー,2023104790,牡3,56,本橋孝太,05488,1:18.5,2.1/2,**,-,-,-,-,11-11-10,39.0,30.7,8,476(-4),,,,[地]石井勝男,05647,冨田藤男,30.0
202643021101,3歳七,2026-02-11,ダート,1200,左,曇,稍重,5,5,5,マイビリーブ,2023104501,牝3,54,本田正重,05443,1:19.0,2.1/2,**,-,-,-,-,12-12-12,39.3,14.9,6,408(-5),,,,[地]川島正一,05646,安川幸彦,20.0
202643021101,3歳七,2026-02-11,ダート,1200,左,曇,稍重,6,7,10,ケンシユウキ,2023102510,牡3,56,山中悠希,05598,1:19.4,2,**,-,-,-,-,6-5-6,42.2,5.1,2,513(+12),,,,[地]佐藤裕太,05719,林田憲次,
202643021101,3歳七,2026-02-11,ダート,1200,左,曇,稍重,7,6,7,エムブイピーコール,2023105098,牝3,51,椿聡太,a05d9,1:19.4,ハナ,**,-,-,-,-,7-8-7,41.7,93.5,11,444(-3),,,,[地]斉藤敏,05648,大西充秋,
202643021101,3歳七,2026-02-11,ダート,1200,左,曇,稍重,8,3,3,トーケンマティーニ,2023104225,牝3,54,山本聡紀,a02b0,1:19.5,クビ,**,-,-,-,-,4-2-2,42.6,10.7,5,427(-5),,,,[地]石崎駿,a0728,トーケンサービス（,
202643021101,3歳七,2026-02-11,ダート,1200,左,曇,稍重,9,5,6,コンバットジゴロ,2023109004,牡3,56,室陽一朗,05651,1:20.2,3,**,-,-,-,-,8-9-9,41.9,66.1,10,445(+6),,,,[地]工藤伸輔,05591,山根義信,
202643021101,3歳七,2026-02-11,ダート,1200,左,曇,稍重,10,6,8,メイジョウスター,2023107454,牝3,52,中山遥人,a05d8,1:20.6,2,**,-,-,-,-,1-1-1,43.8,97.6,12,424(-17),,,,[地]酒井一則,05789,蟹江知彦,
202643021101,3歳七,2026-02-11,ダート,1200,左,曇,稍重,11,1,1,トーセンクリステル,2023105359,牝3,54,西啓太,a02d7,1:21.8,6,**,-,-,-,-,5-7-8,44.1,6.9,3,453(-10),,,,[地]小久保智,05609,島川隆哉,
202643021101,3歳七,2026-02-11,ダート,1200,左,曇,稍重,12,8,11,ティーズスナイパー,2023101983,牡3,56,石川倭,05534,1:22.9,5,**,-,-,-,-,10-10-11,44.0,19.2,7,459(+4),,,,[地]山中尊徳,05628,立山伸二,
