race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650031803,C2二,2026-03-18,ダート,1400,右,曇,良,1,1,1,パドメ,2022107339,牝4,55,吉村智洋,05390,1:33.7,,**,-,-,-,-,3-3-3-3,40.4,2.1,1,478(-2),,,,[地]石橋満,05775,福盛訓之,70.0
202650031803,C2二,2026-03-18,ダート,1400,右,曇,良,2,8,9,スマートビーナス,2022102697,牝4,55,永井孝典,05681,1:33.9,1.1/2,**,-,-,-,-,7-7-5-5,39.5,8.5,3,470(0),,,,[地]織田誠,a0212,櫨山慶次,28.0
202650031803,C2二,2026-03-18,ダート,1400,右,曇,良,3,8,10,リトルガールブルー,2022105213,牝4,55,杉浦健太,05530,1:34.0,クビ,**,-,-,-,-,9-8-7-8,39.4,2.5,2,479(+3),,,,[地]玉垣光章,a02df,三田昌宏,17.5
202650031803,C2二,2026-03-18,ダート,1400,右,曇,良,4,3,3,メイショウシブキ,2018106704,牡8,56,小谷哲平,a05dd,1:34.0,クビ,**,-,-,-,-,1-1-1-1,40.8,13.3,5,550(-2),,,,[地]永島太郎,05755,松本好隆,10.5
202650031803,C2二,2026-03-18,ダート,1400,右,曇,良,5,7,8,ブリングジョイ,2022106507,牡4,57,川原正一,00815,1:34.1,クビ,**,-,-,-,-,10-10-8-9,39.1,81.9,9,441(+3),,,,[地]土屋洋之,05700,大竹俊輔,7.0
202650031803,C2二,2026-03-18,ダート,1400,右,曇,良,6,6,6,ナリタボニー,2022101488,牝4,53,佐々木世,05616,1:34.2,3/4,**,-,-,-,-,4-4-4-4,40.5,28.2,6,436(+1),,,,[地]坂本和也,05718,（株）オースミ,
202650031803,C2二,2026-03-18,ダート,1400,右,曇,良,7,7,7,ハイグッドシャイン,2020100803,牝6,55,土方颯太,05667,1:34.4,1.1/4,**,-,-,-,-,5-5-6-7,40.1,11.5,4,461(+11),,,,[地]保利良次,05321,服部新平,
202650031803,C2二,2026-03-18,ダート,1400,右,曇,良,8,5,5,コイビトミサキ,2019106004,牝7,55,廣瀬航,05639,1:34.5,クビ,**,-,-,-,-,2-2-2-2,41.2,31.0,7,413(0),,,,[地]諏訪貴正,05707,三宅勝俊,
202650031803,C2二,2026-03-18,ダート,1400,右,曇,良,9,2,2,アラタマオーソ,2022107403,牡4,57,田野豊三,05544,1:34.6,1/2,**,-,-,-,-,8-8-9-6,39.9,65.3,8,481(-8),,,,[地]高本友芳,05735,荒木謙次,
202650031803,C2二,2026-03-18,ダート,1400,右,曇,良,10,4,4,スマートエミネンス,2018103885,牡8,57,山本屋太,05672,1:35.0,2.1/2,**,-,-,-,-,6-6-10-9,40.5,98.5,10,458(0),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,
