race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606010405,3歳新馬,2026-01-11,ダート,1800,右,晴,良,1,1,2,エスシービクトリア,2023101793,牡3,54,遠藤汰月,01218,1:55.9,,**,**,**,**,**,1-1-1-1,38.5,50.1,9,492(0),,,,[東]村田一誠,01190,工藤圭司,650.0
202606010405,3歳新馬,2026-01-11,ダート,1800,右,晴,良,2,7,13,アイデアユー,2023101124,牡3,57,横山武史,01170,1:56.0,1/2,**,**,**,**,**,2-2-2-2,38.5,7.4,5,480(0),,,,[東]鹿戸雄一,01097,ゴドルフィン,260.0
202606010405,3歳新馬,2026-01-11,ダート,1800,右,晴,良,3,5,10,ホウオウファミリー,2023105322,牡3,57,戸崎圭太,05386,1:56.4,2.1/2,**,**,**,**,**,3-3-2-2,38.9,3.1,1,494(0),,,,[東]田中博康,01162,小笹芳央,160.0
202606010405,3歳新馬,2026-01-11,ダート,1800,右,晴,良,4,3,6,サクセスゴールド,2023106691,牡3,57,田辺裕信,01075,1:56.5,3/4,**,**,**,**,**,7-7-4-2,38.7,9.4,6,484(0),,,,[東]久保田貴,01067,タカシマ,98.0
202606010405,3歳新馬,2026-01-11,ダート,1800,右,晴,良,5,2,4,ミリオンヴォイス,2023100131,牡3,57,丹内祐次,01091,1:56.7,1.1/2,**,**,**,**,**,5-4-4-5,39.0,7.3,4,480(0),,,,[東]加藤士津,01169,ＤｅｅｐＣｒｅｅｋ,65.0
202606010405,3歳新馬,2026-01-11,ダート,1800,右,晴,良,6,5,9,サトノフェンサー,2023103157,牡3,57,三浦皇成,01122,1:56.9,1.1/4,**,**,**,**,**,11-11-8-8,38.9,4.3,2,536(0),,,,[東]高柳瑞樹,01118,里見治,
202606010405,3歳新馬,2026-01-11,ダート,1800,右,晴,良,7,8,15,ウインガネーシャ,2023105870,牡3,57,菊沢一樹,01161,1:57.4,3,**,**,**,**,**,6-4-7-6,39.5,65.4,10,468(0),,,,[東]高木登,01088,ウイン,
202606010405,3歳新馬,2026-01-11,ダート,1800,右,晴,良,8,6,11,リクスダラー,2023103768,牡3,57,荻野極,01160,1:57.9,3,**,**,**,**,**,3-4-4-6,40.2,6.0,3,470(0),,,,[東]上原佑紀,01192,サンデーレーシング,
202606010405,3歳新馬,2026-01-11,ダート,1800,右,晴,良,9,2,3,パワポケグッド,2023106198,牡3,57,小林凌大,01177,1:58.3,2.1/2,**,**,**,**,**,7-7-8-8,40.2,171.8,15,430(0),,,,[東]大和田成,01124,柳原達也,
202606010405,3歳新馬,2026-01-11,ダート,1800,右,晴,良,10,8,16,マイネルスラーヴァ,2023106459,牡3,57,木幡巧也,01162,1:59.4,7,**,**,**,**,**,13-14-12-11,40.6,104.3,13,522(0),,,,[東]高木登,01088,サラブレッドクラブ・ラフィアン,
202606010405,3歳新馬,2026-01-11,ダート,1800,右,晴,良,11,3,5,モウレツ,2023109064,牡3,57,原田和真,01143,1:59.6,1.1/4,**,**,**,**,**,11-12-10-10,41.4,161.1,14,470(0),,,,[東]蛯名利弘,01131,内藤好江,
202606010405,3歳新馬,2026-01-11,ダート,1800,右,晴,良,12,4,7,グラムエッジ,2023107305,牡3,57,石川裕紀,01150,1:59.8,1.1/4,**,**,**,**,**,16-16-15-12,40.2,31.7,8,558(0),,,,[東]手塚貴久,01038,キャロットファーム,
202606010405,3歳新馬,2026-01-11,ダート,1800,右,晴,良,13,1,1,キョウエイアート,2023109080,牡3,57,原優介,01184,1:59.9,3/4,**,**,**,**,**,13-13-14-12,40.9,90.5,12,540(0),,,,[東]萱野浩二,01024,田中晴夫,
202606010405,3歳新馬,2026-01-11,ダート,1800,右,晴,良,14,4,8,サクラピアチェーレ,2023102870,セ3,57,大野拓弥,01096,2:04.0,大,**,**,**,**,**,7-7-12-12,45.2,76.0,11,492(0),,,,[東]高柳瑞樹,01118,さくらコマース,
202606010405,3歳新馬,2026-01-11,ダート,1800,右,晴,良,15,6,12,グランドタルマエ,2023105076,牡3,57,横山琉人,01192,2:04.6,3.1/2,**,**,**,**,**,7-7-11-15,46.1,28.0,7,516(0),,,,[東]相沢郁,01020,畑佐博,
202606010405,3歳新馬,2026-01-11,ダート,1800,右,晴,良,16,7,14,アイファーウィーク,2023100658,牡3,57,野中悠太,01158,2:07.5,大,**,**,**,**,**,13-14-16-16,45.1,218.3,16,568(0),,,,[東]蛯名利弘,01131,中島稔,
