race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202609020610,京橋ステークス(3勝),2026-04-12,芝,2000,右,晴,良,1,2,2,マイネルエニグマ,2018102178,牡8,57,津村明秀,01092,1:59.6,,**,**,**,**,**,7-7-7-7,33.9,13.2,6,478(-6),,,,[西]吉田直弘,01101,サラブレッドクラブ・ラフィアン,"1,902.2"
202609020610,京橋ステークス(3勝),2026-04-12,芝,2000,右,晴,良,2,4,7,ミュージシャン,2022103207,牡4,55,坂井瑠星,01163,1:59.6,ハナ,**,**,**,**,**,2-2-2-2,34.4,4.8,2,476(0),,,,[西]杉山晴紀,01157,石川達絵,759.2
202609020610,京橋ステークス(3勝),2026-04-12,芝,2000,右,晴,良,3,3,5,バッデレイト,2021102728,牡5,56,岩田望来,01174,1:59.7,クビ,**,**,**,**,**,5-5-5-5,34.1,9.2,4,472(-10),,,,[西]上村洋行,01168,杉山忠国,474.6
202609020610,京橋ステークス(3勝),2026-04-12,芝,2000,右,晴,良,4,4,6,イケイケドンドン,2020107121,牡6,54,高杉吏麒,01213,1:59.8,3/4,**,**,**,**,**,7-8-8-7,34.0,84.0,11,478(-2),,,,[東]松山将樹,01100,新井原博,280.0
202609020610,京橋ステークス(3勝),2026-04-12,芝,2000,右,晴,良,5,2,3,チルカーノ,2021105384,牝5,53,北村友一,01102,1:59.8,ハナ,**,**,**,**,**,10-10-10-10,33.9,25.3,8,474(+2),,,,[西]高野友和,01117,サンデーレーシング,187.0
202609020610,京橋ステークス(3勝),2026-04-12,芝,2000,右,晴,良,6,6,11,ソリダリティ,2019105462,牡7,55,幸英明,00732,2:00.0,1.1/4,**,**,**,**,**,3-3-3-3,34.7,44.5,9,514(0),,,,[西]西園翔太,01196,シルクレーシング,
202609020610,京橋ステークス(3勝),2026-04-12,芝,2000,右,晴,良,6,8,14,エゾダイモン,2020103794,牡6,55,浜中俊,01115,2:00.0,同着,**,**,**,**,**,10-10-11-10,34.0,127.4,14,474(-12),,,,[西]武幸四郎,01160,藤田晋,
202609020610,京橋ステークス(3勝),2026-04-12,芝,2000,右,晴,良,8,1,1,アレナリア,2019105824,牝7,54,吉村誠之,01216,2:00.1,1/2,**,**,**,**,**,3-3-3-3,34.7,45.5,10,440(-2),,,,[西]藤野健太,01200,ノルマンディーサラブレッドレーシング,
202609020610,京橋ステークス(3勝),2026-04-12,芝,2000,右,晴,良,9,5,9,ウイントレメンデス,2021106193,牡5,57,松山弘平,01126,2:00.2,クビ,**,**,**,**,**,12-12-12-12,34.0,14.3,7,472(-4),,,,[西]長谷川浩,01173,ウイン,
202609020610,京橋ステークス(3勝),2026-04-12,芝,2000,右,晴,良,10,3,4,リッケンバッカー,2018103590,牡8,53,古川吉洋,01015,2:00.3,1,**,**,**,**,**,13-14-14-14,33.8,104.6,13,470(-12),,,,[西]西村真幸,01148,安原浩司,
202609020610,京橋ステークス(3勝),2026-04-12,芝,2000,右,晴,良,11,7,13,クレバーテースト,2019107025,セ7,55,荻野琢真,01112,2:00.3,アタマ,**,**,**,**,**,1-1-1-1,35.2,90.9,12,450(-6),,,,[西]佐藤悠太,01205,シルクレーシング,
202609020610,京橋ステークス(3勝),2026-04-12,芝,2000,右,晴,良,12,6,10,キングスコール,2022104207,牡4,57,西村淳也,01171,2:00.5,1,**,**,**,**,**,15-15-14-14,34.0,5.7,3,498(0),,,,[西]矢作芳人,01075,ＤＭＭドリームクラブ,
202609020610,京橋ステークス(3勝),2026-04-12,芝,2000,右,晴,良,13,7,12,サトノクローク,2020106667,牡6,55,菱田裕二,01144,2:00.8,1.1/2,**,**,**,**,**,13-12-12-12,34.5,145.3,15,480(0),,,,[西]橋口慎介,01154,里見治,
202609020610,京橋ステークス(3勝),2026-04-12,芝,2000,右,晴,良,14,8,15,キーパフォーマー,2021104948,牝5,53,戸崎圭太,05386,2:01.0,1.1/4,**,**,**,**,**,5-5-5-5,35.4,10.9,5,468(+6),,,,[西]辻野泰之,01183,社台レースホース,
202609020610,京橋ステークス(3勝),2026-04-12,芝,2000,右,晴,良,15,5,8,ヴァリディシームス,2022105769,牡4,56,川田将雅,01088,2:02.1,7,**,**,**,**,**,7-8-8-7,36.3,2.5,1,494(-2),,,,[西]中内田充,01137,社台レースホース,
