race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605020604,3歳未勝利,2026-05-10,芝,2000,左,晴,良,1,3,4,ランブルスコ,2023107013,牡3,57,ルメール,05339,2:03.5,,**,**,**,**,**,13-11-5,33.7,1.9,1,486(+4),,,,[東]蛯名正義,01191,金子真人ホールディングス,590.0
202605020604,3歳未勝利,2026-05-10,芝,2000,左,晴,良,2,7,12,ベアダイヤモンド,2023101076,牡3,57,西村淳也,01171,2:03.6,クビ,**,**,**,**,**,12-9-9,33.6,47.1,10,466(0),,,,[東]松尾卓哉,01220,熊木浩,240.0
202605020604,3歳未勝利,2026-05-10,芝,2000,左,晴,良,3,4,6,ベルウッドバイオ,2023104069,牡3,57,ディー,05674,2:03.7,1/2,**,**,**,**,**,5-5-5,33.9,24.4,4,476(0),,,,[東]高橋文雅,01134,鈴木照雄,150.0
202605020604,3歳未勝利,2026-05-10,芝,2000,左,晴,良,4,5,7,ゴンファロニエーレ,2023107093,牡3,57,レーン,05585,2:03.7,クビ,**,**,**,**,**,9-9-9,33.7,2.5,2,446(-4),,,,[東]田中博康,01162,サンデーレーシング,89.0
202605020604,3歳未勝利,2026-05-10,芝,2000,左,晴,良,5,6,10,フキョウワオン,2023103971,牡3,57,三浦皇成,01122,2:03.8,3/4,**,**,**,**,**,3-3-2,34.2,9.5,3,454(-8),,,,[東]勢司和浩,01047,吉野智博,59.0
202605020604,3歳未勝利,2026-05-10,芝,2000,左,晴,良,6,7,11,フォーエバーラブ,2023102941,牡3,57,柴田大知,01009,2:04.0,1,**,**,**,**,**,7-5-4,34.3,42.5,9,450(0),,,,[東]金成貴史,01132,坂巻勝彦,
202605020604,3歳未勝利,2026-05-10,芝,2000,左,晴,良,7,3,3,ポイズンオーク,2023106842,牝3,55,津村明秀,01092,2:04.3,1.3/4,**,**,**,**,**,9-12-12,34.2,53.0,11,540(+8),,,,[東]浅利英明,01204,吉田和美,
202605020604,3歳未勝利,2026-05-10,芝,2000,左,晴,良,8,1,1,クリアーゲイル,2023103927,牡3,57,団野大成,01180,2:04.3,アタマ,**,**,**,**,**,3-7-9,34.3,32.2,6,462(0),,,,[東]浅利英明,01204,ディアレストクラブ,
202605020604,3歳未勝利,2026-05-10,芝,2000,左,晴,良,9,5,8,プリティウーマン,2023102808,牝3,55,岩田望来,01174,2:04.3,1/2,**,**,**,**,**,1-2-2,34.8,34.9,7,430(-26),,,,[西]高橋一哉,01206,タイヘイ牧場,
202605020604,3歳未勝利,2026-05-10,芝,2000,左,晴,良,10,8,14,パルミエ,2023105254,牝3,55,原優介,01184,2:04.4,クビ,**,**,**,**,**,7-1-1,35.0,126.5,12,466(+10),,,,[東]宮田敬介,01175,ＤＭＭドリームクラブ,
202605020604,3歳未勝利,2026-05-10,芝,2000,左,晴,良,11,2,2,ラルクアンレーヴ,2023101575,牡3,57,松若風馬,01154,2:04.4,クビ,**,**,**,**,**,9-12-13,34.1,36.8,8,478(+6),,,,[西]清水久詞,01110,インゼルレーシング,
202605020604,3歳未勝利,2026-05-10,芝,2000,左,晴,良,12,4,5,アテナガール,2023102015,牝3,55,斎藤新,01178,2:04.7,2,**,**,**,**,**,2-3-5,34.9,149.4,13,468(-2),,,,[東]西田雄一,01187,田島政光,
202605020604,3歳未勝利,2026-05-10,芝,2000,左,晴,良,13,6,9,ドラゴングローリア,2023107336,牝3,55,佐々木大,01197,2:04.8,3/4,**,**,**,**,**,5-7-8,34.9,26.2,5,442(-12),,,,[西]斉藤崇史,01151,窪田芳郎,
202605020604,3歳未勝利,2026-05-10,芝,2000,左,晴,良,14,8,13,アルマサーガ,2023101871,牝3,52,佐藤翔馬,01207,2:04.9,クビ,**,**,**,**,**,14-14-14,34.3,518.6,14,388(0),,,,[東]中舘英二,01153,コウトミックレーシング,
