race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644012812,スノーフレーク賞競走(B1B2),2026-01-28,ダート,1400,右,曇,良,1,8,11,シビックドリーム,2022104241,牡4,55,笹川翼,05524,1:26.8,,**,-,-,-,-,2-2-2,38.6,2.8,2,522(+2),,,,[地]米田英世,05674,国枝久美子,460.0
202644012812,スノーフレーク賞競走(B1B2),2026-01-28,ダート,1400,右,曇,良,2,6,7,コアリオ,2020107182,牝6,55,鷹見陸,05665,1:27.3,2.1/2,**,-,-,-,-,7-8-7,37.9,20.3,5,522(+2),,,,[地]栗田裕光,05508,山室正之,184.0
202644012812,スノーフレーク賞競走(B1B2),2026-01-28,ダート,1400,右,曇,良,3,3,3,フェルディナンド,2021103060,牝5,55,安藤洋一,05690,1:27.4,3/4,**,-,-,-,-,10-10-7,37.8,30.7,7,482(-5),,,,[地]藤田輝信,05728,（有）富田牧場,115.0
202644012812,スノーフレーク賞競走(B1B2),2026-01-28,ダート,1400,右,曇,良,4,4,4,ゴールドジャッジ,2019100825,牡7,57,石川倭,05534,1:27.6,3/4,**,-,-,-,-,3-4-4,39.2,9.4,4,504(+3),,,,[地]立花伸,05696,廣村憲郎,69.0
202644012812,スノーフレーク賞競走(B1B2),2026-01-28,ダート,1400,右,曇,良,5,5,5,トゥースパークル,2018101368,牡8,57,矢野貴之,05380,1:27.6,クビ,**,-,-,-,-,3-4-3,39.2,2.6,1,507(-4),,,,[地]藤田輝信,05728,（有）キャロットフ,46.0
202644012812,スノーフレーク賞競走(B1B2),2026-01-28,ダート,1400,右,曇,良,6,6,8,クラウンシューター,2019103332,牡7,57,藤田凌,05559,1:27.8,1,**,-,-,-,-,6-6-6,39.0,29.0,6,506(+1),,,,[地]栗田裕光,05508,酒井孝敏,
202644012812,スノーフレーク賞競走(B1B2),2026-01-28,ダート,1400,右,曇,良,7,5,6,オルトスラッガー,2018102753,セ8,57,達城龍次,05540,1:27.9,クビ,**,-,-,-,-,11-9-10,38.4,49.7,8,507(-4),,,,[地]井上弘之,a01e7,寺嶋博史,
202644012812,スノーフレーク賞競走(B1B2),2026-01-28,ダート,1400,右,曇,良,8,8,12,ダイバリオン,2019105383,牡7,57,岡村健司,05562,1:28.1,1,**,-,-,-,-,12-12-11,38.2,247.6,11,472(-2),,,,[地]嶋田幸晴,a0238,男澤喜惠子,
202644012812,スノーフレーク賞競走(B1B2),2026-01-28,ダート,1400,右,曇,良,9,2,2,メジャーデビュー,2021100446,牝5,55,野畑凌,05630,1:28.1,アタマ,**,-,-,-,-,1-1-1,40.0,59.2,9,445(-3),,,,[地]橋本和馬,a0254,石川秀守,
202644012812,スノーフレーク賞競走(B1B2),2026-01-28,ダート,1400,右,曇,良,10,1,1,サブノハクタカ,2018104301,牡8,57,藤本現暉,05590,1:28.5,2,**,-,-,-,-,9-11-11,38.8,229.9,10,486(+2),,,,[地]鷹見浩,05629,（有）サブノ,
202644012812,スノーフレーク賞競走(B1B2),2026-01-28,ダート,1400,右,曇,良,11,7,9,トップアメリカン,2019107037,牡7,57,服部茂史,05286,1:29.1,3,**,-,-,-,-,8-7-9,39.9,301.5,12,521(-1),,,,[地]佐宗応和,05750,菊地博,
202644012812,スノーフレーク賞競走(B1B2),2026-01-28,ダート,1400,右,曇,良,12,7,10,リトルビッグホーン,2021105470,セ5,55,本田正重,05443,1:29.3,1.1/4,**,-,-,-,-,5-3-5,41.0,4.0,3,462(+16),,,,[地]渡辺和雄,05667,吉田勝己,
