race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202665081009,航太郎くん4歳お誕生,2026-08-10,,,,晴,,1,1,1,コウイッテン,B202200154,牝4,580,臼杵龍美,B0115,1:40.4,,,-,-,-,-,,,6.7,3,1059(-7),,,,[地]平田義弘,B0016,砂田護,33.0
202665081009,航太郎くん4歳お誕生,2026-08-10,,,,晴,,2,3,3,キョウエイハンター,B201900321,牡7,620,菊池一樹,B0059,1:47.5,7.1,,-,-,-,-,,,36.4,8,1035(-1),,,,[地]村上慎一,B0051,大野昇,12.2
202665081009,航太郎くん4歳お誕生,2026-08-10,,,,晴,,3,6,6,ペガサスホース,B202200169,牡4,610,赤塚健仁,B0063,1:49.1,8.7,,-,-,-,-,,,7.2,6,1022(-4),,,,[地]岩本利春,B0054,赤麿秀人,5.3
202665081009,航太郎くん4歳お誕生,2026-08-10,,,,晴,,3,8,10,ジェイドラゴン,B202000246,牡6,610,今井千尋,B0068,1:49.1,8.7,,-,-,-,-,,,18.6,7,1086(-1),,,,[地]平田義弘,B0016,小森唯永,5.3
202665081009,航太郎くん4歳お誕生,2026-08-10,,,,晴,,5,2,2,サトノプリンス,B202200159,牡4,610,金田利貴,B0067,1:49.8,9.4,,-,-,-,-,,,2.6,1,1021(+1),,,,[地]金田勇,B0050,佐藤岑夫,1.9
202665081009,航太郎くん4歳お誕生,2026-08-10,,,,晴,,6,7,7,エレジー,B202200079,牝4,590,長澤幸太,B0056,1:52.0,11.6,,-,-,-,-,,,5.2,2,1038(+51),,,,[地]金田勇,B0050,北野朋希,
202665081009,航太郎くん4歳お誕生,2026-08-10,,,,晴,,7,4,4,リアステンリュウ,B202000102,牡6,620,阿部武臣,B0036,2:01.2,20.8,,-,-,-,-,,,55.7,9,948(-2),,,,[地]坂本東一,B0055,佐藤豊,
202665081009,航太郎くん4歳お誕生,2026-08-10,,,,晴,,8,5,5,ジェイマーサ,B201800140,牡8,620,島津新,B0062,2:03.3,22.9,,-,-,-,-,,,6.7,4,1053(+22),,,,[地]藤野俊一,B0065,小森唯永,
202665081009,航太郎くん4歳お誕生,2026-08-10,,,,晴,,9,8,9,クリスタルスノー,B202200026,牝4,590,阿部優哉,B0114,2:05.5,25.1,,-,-,-,-,,,60.5,10,1069(+12),,,,[地]坂本東一,B0055,氏原守男,
202665081009,航太郎くん4歳お誕生,2026-08-10,,,,晴,,10,7,8,ドウナンカツユウホ,B201800296,牡8,620,鈴木恵介,B0035,2:21.6,41.2,,-,-,-,-,,,7.0,5,1085(+3),,,,[地]岩本利春,B0054,田山克廣,
