race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644021903,C3一,2026-02-19,ダート,1800,右,晴,良,1,4,5,テーオードリアン,2020102341,牝6,54,野畑凌,05630,1:58.5,,**,-,-,-,-,1-1-1-1,39.2,4.4,3,472(-2),,,,[地]中道啓二,a02dc,小笹公也,80.0
202644021903,C3一,2026-02-19,ダート,1800,右,晴,良,2,8,13,ハカイシン,2020110074,牡6,56,石川倭,05534,1:58.5,クビ,**,-,-,-,-,6-6-6-5,39.1,5.0,4,549(0),,,,[地]渡辺和雄,05667,各務正人,32.0
202644021903,C3一,2026-02-19,ダート,1800,右,晴,良,3,5,8,トップダイヤ,2020106948,セ6,56,田中洸多,a041e,1:59.3,4,**,-,-,-,-,5-5-4-6,39.9,3.8,2,489(-1),,,,[地]橋本和馬,a0254,（有）宮内牧場,20.0
202644021903,C3一,2026-02-19,ダート,1800,右,晴,良,4,3,3,ユイノガリクソン,2022103997,牡4,56,東原悠善,a01d4,1:59.4,1/2,**,-,-,-,-,8-7-7-8,39.9,30.2,7,424(-3),,,,[地]澤佳宏,a0239,豊島愛子,12.0
202644021903,C3一,2026-02-19,ダート,1800,右,晴,良,5,6,10,ゴーディアンノット,2021104826,セ5,56,藤本現暉,05590,1:59.5,3/4,**,-,-,-,-,9-9-7-7,40.0,18.6,5,465(-4),,,,[地]鷹見浩,05629,北原大史,8.0
202644021903,C3一,2026-02-19,ダート,1800,右,晴,良,6,1,1,プレシャストップ,2022100469,牡4,56,安藤洋一,05690,1:59.8,1.1/2,**,-,-,-,-,4-4-4-4,40.4,2.6,1,520(-8),,,,[地]坂井英光,a03d7,（株）ＣＨＥＶＡＬ,
202644021903,C3一,2026-02-19,ダート,1800,右,晴,良,7,7,11,ファインデイ,2021101392,牝5,54,吉井章,05583,2:00.0,1,**,-,-,-,-,10-10-10-10,40.2,65.4,9,466(0),,,,[地]松浦裕之,05571,石田勇,
202644021903,C3一,2026-02-19,ダート,1800,右,晴,良,8,2,2,ブライトゲイザー,2022105540,牡4,56,達城龍次,05540,2:00.3,1.3/4,**,-,-,-,-,2-2-2-2,41.0,53.6,8,499(-1),,,,[地]納谷和玖,a0279,下川欣一,
202644021903,C3一,2026-02-19,ダート,1800,右,晴,良,9,5,7,メイショウトワニ,2019103713,牝7,51,高橋優,a056e,2:00.6,1.1/2,**,-,-,-,-,7-8-7-9,41.1,18.7,6,418(-3),,,,[地]鷹見浩,05629,北原大史,
202644021903,C3一,2026-02-19,ダート,1800,右,晴,良,10,8,14,ラインストライカー,2019102067,セ7,55,谷内貫太,05650,2:00.8,3/4,**,-,-,-,-,3-3-3-3,41.5,261.8,11,488(+3),,,,[地]鷹見浩,05629,井上久光,
202644021903,C3一,2026-02-19,ダート,1800,右,晴,良,11,4,6,マルヨリヴィエラ,2021100808,牝5,52,中山遥人,a05d8,2:00.8,アタマ,**,-,-,-,-,14-14-14-13,39.9,241.4,10,457(-7),,,,[地]赤嶺本浩,05407,二瓶徹,
202644021903,C3一,2026-02-19,ダート,1800,右,晴,良,12,7,12,マハーギータ,2022101700,牝4,54,遠藤健太,a025a,2:00.8,ハナ,**,-,-,-,-,11-11-11-11,40.6,565.2,14,428(-2),,,,[地]佐々木忠,a01a4,豊島愛子,
202644021903,C3一,2026-02-19,ダート,1800,右,晴,良,13,6,9,イッツバッド,2018103552,牝8,54,瀬川将輝,a02d8,2:01.4,3,**,-,-,-,-,12-12-12-12,40.9,342.2,13,446(+1),,,,[地]市村誠,05773,三岡有香,
202644021903,C3一,2026-02-19,ダート,1800,右,晴,良,14,3,4,テルケンユミカブト,2021109102,牝5,54,新原周馬,05647,2:01.5,1/2,**,-,-,-,-,13-13-13-13,40.6,272.3,12,501(-2),,,,[地]澤佳宏,a0239,桑田照夫,
