race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606020307,3歳1勝クラス,2026-03-07,ダート,1200,右,晴,重,1,6,12,レッドスティンガー,2023106619,牡3,57,戸崎圭太,05386,1:10.4,,**,**,**,**,**,6-3,36.9,2.0,1,458(-12),,,,[東]矢嶋大樹,01202,東京ホースレーシング,820.0
202606020307,3歳1勝クラス,2026-03-07,ダート,1200,右,晴,重,2,2,3,ライヴレッドアイ,2023104658,牝3,55,木幡巧也,01162,1:10.5,1/2,**,**,**,**,**,1-1,37.7,5.4,3,492(-2),,,,[東]牧光二,01106,澤田孝之,330.0
202606020307,3歳1勝クラス,2026-03-07,ダート,1200,右,晴,重,3,3,5,アンティミスト,2023110007,牡3,57,津村明秀,01092,1:11.4,5,**,**,**,**,**,8-12,37.6,66.9,10,520(-6),,,,[東]鈴木伸尋,01026,社台レースホース,210.0
202606020307,3歳1勝クラス,2026-03-07,ダート,1200,右,晴,重,4,2,4,ウォーターサグラダ,2023105190,牡3,57,ルメール,05339,1:11.4,ハナ,**,**,**,**,**,12-10,37.4,4.2,2,422(-8),,,,[西]武幸四郎,01160,山岡正人,120.0
202606020307,3歳1勝クラス,2026-03-07,ダート,1200,右,晴,重,5,4,7,スリーコーズ,2023106208,牡3,54,佐藤翔馬,01207,1:11.6,1.1/4,**,**,**,**,**,2-2,38.6,46.6,9,474(0),,,,[東]伊藤圭三,01023,永井商事,82.0
202606020307,3歳1勝クラス,2026-03-07,ダート,1200,右,晴,重,6,5,10,アパタイトテソーロ,2023106739,牝3,55,原優介,01184,1:11.8,1.1/2,**,**,**,**,**,4-4,38.4,42.0,7,412(-6),,,,[東]畠山吉宏,01048,了徳寺健二ホールディングス,
202606020307,3歳1勝クラス,2026-03-07,ダート,1200,右,晴,重,7,1,1,ヴァイオスペース,2023100538,牡3,57,丹内祐次,01091,1:12.0,3/4,**,**,**,**,**,8-7,38.2,29.6,5,458(-2),,,,[東]黒岩陽一,01133,小島章義,
202606020307,3歳1勝クラス,2026-03-07,ダート,1200,右,晴,重,8,7,13,トップマジシャン,2023105067,牡3,57,石橋脩,01077,1:12.0,ハナ,**,**,**,**,**,14-13,36.7,185.5,14,444(-4),,,,[東]石栗龍彦,01043,宮内牧場,
202606020307,3歳1勝クラス,2026-03-07,ダート,1200,右,晴,重,9,4,8,トワイライトサイト,2023102235,牡3,57,横山和生,01140,1:12.0,クビ,**,**,**,**,**,15-13,36.5,43.4,8,420(-4),,,,[東]嘉藤貴行,01195,ライオンレースホース,
202606020307,3歳1勝クラス,2026-03-07,ダート,1200,右,晴,重,10,3,6,ドナソール,2023100151,牝3,52,大久保友,01194,1:12.2,3/4,**,**,**,**,**,8-10,38.4,197.4,15,466(-2),,,,[東]畠山吉宏,01048,小川眞査雄,
202606020307,3歳1勝クラス,2026-03-07,ダート,1200,右,晴,重,11,6,11,スローモーション,2023100971,牝3,55,長岡禎仁,01142,1:12.2,ハナ,**,**,**,**,**,7-7,38.5,131.8,13,384(-4),,,,[東]深山雅史,01174,由井健太郎,
202606020307,3歳1勝クラス,2026-03-07,ダート,1200,右,晴,重,12,8,15,カリヨンアヴォン,2023107220,牝3,55,岩田望来,01174,1:12.6,2.1/2,**,**,**,**,**,8-7,38.8,6.7,4,432(-8),,,,[東]勢司和浩,01047,キャロットファーム,
202606020307,3歳1勝クラス,2026-03-07,ダート,1200,右,晴,重,13,5,9,ディープスリー,2023107529,牡3,57,佐々木大,01197,1:13.4,5,**,**,**,**,**,4-5,40.0,32.2,6,512(+4),,,,[西]小栗実,01194,ノースヒルズ,
202606020307,3歳1勝クラス,2026-03-07,ダート,1200,右,晴,重,14,1,2,ノースブルースカイ,2023105164,牝3,55,松岡正海,01085,1:13.8,2.1/2,**,**,**,**,**,3-5,40.6,78.3,11,408(-8),,,,[東]堀内岳志,01189,田中勝,
202606020307,3歳1勝クラス,2026-03-07,ダート,1200,右,晴,重,15,7,14,ロードストラダーレ,2023104886,牡3,57,丸田恭介,01117,1:13.8,ハナ,**,**,**,**,**,12-15,39.7,85.1,12,500(+2),,,,[東]本間忍,01056,山下裕司,
202606020307,3歳1勝クラス,2026-03-07,ダート,1200,右,晴,重,除,8,16,ジャスパーメルチェ,2023107517,牝3,55,横山武史,01170,,,,,,,,,,---,,472(-14),,,,[西]森秀行,00427,加藤和夫,
