race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202607010205,3歳未勝利,2026-03-15,芝,2200,左,晴,良,1,1,1,メイショウナルカミ,2023106560,牡3,57,川田将雅,01088,2:12.5,,**,**,**,**,**,4-4-3-3,35.6,2.6,2,492(-6),,,,[西]安達昭夫,01042,松本好隆,590.0
202607010205,3歳未勝利,2026-03-15,芝,2200,左,晴,良,2,4,7,ヘイジュード,2023105280,牡3,57,松山弘平,01126,2:12.5,ハナ,**,**,**,**,**,8-8-7-7,35.1,1.9,1,486(-4),,,,[東]堀宣行,01070,エムズレーシング,240.0
202607010205,3歳未勝利,2026-03-15,芝,2200,左,晴,良,3,8,15,レッドブライトン,2023107357,牡3,54,舟山瑠泉,01221,2:13.0,3,**,**,**,**,**,2-2-2-2,36.3,16.6,5,464(-10),,,,[西]奥村豊,01146,東京ホースレーシング,150.0
202607010205,3歳未勝利,2026-03-15,芝,2200,左,晴,良,4,5,8,コワンニシタガウ,2023104216,牡3,57,三浦皇成,01122,2:13.3,1.3/4,**,**,**,**,**,1-1-1-1,36.8,21.5,6,470(-2),,,,[西]庄野靖志,01087,幅田京子,89.0
202607010205,3歳未勝利,2026-03-15,芝,2200,左,晴,良,5,6,10,メイショウハーブス,2023104940,牡3,57,岩田望来,01174,2:13.8,3,**,**,**,**,**,5-5-5-5,36.6,9.8,3,468(0),,,,[西]高橋義忠,01129,松本好隆,59.0
202607010205,3歳未勝利,2026-03-15,芝,2200,左,晴,良,6,7,13,アメジストブリエ,2023105040,牝3,55,武豊,00666,2:13.9,1/2,**,**,**,**,**,10-10-9-10,36.3,25.2,7,428(-8),,,,[西]武英智,01161,インゼルレーシング,
202607010205,3歳未勝利,2026-03-15,芝,2200,左,晴,良,7,6,11,エオリカドーロ,2023104782,牡3,54,橋木太希,01215,2:14.3,2.1/2,**,**,**,**,**,10-11-11-11,36.4,237.1,11,482(-8),,,,[西]藤野健太,01200,ヒダカ・ブリーダーズ・ユニオン,
202607010205,3歳未勝利,2026-03-15,芝,2200,左,晴,良,8,2,2,ウールヴヘジン,2023102442,牡3,57,菊沢一樹,01161,2:14.3,クビ,**,**,**,**,**,5-7-5-5,37.1,158.0,9,434(0),,,,[東]青木孝文,01156,岡田牧雄,
202607010205,3歳未勝利,2026-03-15,芝,2200,左,晴,良,9,3,5,キーサーバー,2023101948,牡3,57,野中悠太,01158,2:14.4,3/4,**,**,**,**,**,8-8-9-8,36.9,239.2,12,432(-4),,,,[東]青木孝文,01156,北前孔一郎,
202607010205,3歳未勝利,2026-03-15,芝,2200,左,晴,良,10,2,3,トンデトンデトンデ,2023101914,牡3,57,松若風馬,01154,2:14.7,1.3/4,**,**,**,**,**,5-5-7-8,37.2,297.2,14,462(-8),,,,[西]北出成人,01078,泉一郎,
202607010205,3歳未勝利,2026-03-15,芝,2200,左,晴,良,11,7,12,ヨッシーリオ,2023102473,牡3,57,亀田温心,01176,2:14.9,1,**,**,**,**,**,2-2-3-3,38.0,85.7,8,430(-2),,,,[西]北出成人,01078,吉岡隆,
202607010205,3歳未勝利,2026-03-15,芝,2200,左,晴,良,12,4,6,ロッククライム,2023106473,牡3,54,石神深道,01209,2:15.0,3/4,**,**,**,**,**,14-14-14-14,36.1,395.8,15,440(+2),,,,[東]佐藤吉勝,01035,ビッグレッドファーム,
202607010205,3歳未勝利,2026-03-15,芝,2200,左,晴,良,13,8,14,ラヴィレット,2023106967,牡3,57,戸崎圭太,05386,2:15.1,クビ,**,**,**,**,**,15-15-12-12,36.4,13.0,4,566(0),,,,[西]池江泰寿,01071,サンデーレーシング,
202607010205,3歳未勝利,2026-03-15,芝,2200,左,晴,良,14,5,9,ライヴモヒート,2023102337,牡3,57,古川吉洋,01015,2:15.2,3/4,**,**,**,**,**,12-12-12-12,36.5,294.3,13,480(+2),,,,[西]坂口智康,01170,澤田孝之,
202607010205,3歳未勝利,2026-03-15,芝,2200,左,晴,良,15,3,4,トントゥ,2023102962,牡3,57,小崎綾也,01152,2:15.7,3,**,**,**,**,**,12-12-14-15,36.3,219.7,10,470(0),,,,[西]佐藤悠太,01205,山口裕介,
