race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644012605,3歳12　13,2026-01-26,ダート,1200,右,晴,良,1,6,8,アフロステラ,2023102258,牝3,54,野畑凌,05630,1:16.1,,**,-,-,-,-,2-1,38.9,4.7,3,467(+5),,,,[地]的場直之,05711,伊藤恵介,280.0
202644012605,3歳12　13,2026-01-26,ダート,1200,右,晴,良,2,4,5,アイビーマレンゴ,2023101270,牡3,56,石川駿介,a021f,1:17.5,7,**,-,-,-,-,3-4,40.1,3.4,2,484(-1),,,,[地]田中正人,a02f7,石坂茂ラボ（株）,112.0
202644012605,3歳12　13,2026-01-26,ダート,1200,右,晴,良,3,7,11,エースインフェルノ,2023101800,牝3,54,達城龍次,05540,1:17.6,1/2,**,-,-,-,-,4-3,40.2,10.3,4,459(+4),,,,[地]嶋田幸晴,a0238,（有）オート・エー,70.0
202644012605,3歳12　13,2026-01-26,ダート,1200,右,晴,良,4,1,1,シジミノヒナコ,2023105864,牝3,54,横川怜央,a0278,1:17.8,1,**,-,-,-,-,6-7,40.2,136.3,9,424(+4),,,,[地]吉井竜一,a0379,釜石康平,42.0
202644012605,3歳12　13,2026-01-26,ダート,1200,右,晴,良,5,7,10,テールヴェール,2023109023,牝3,54,藤本現暉,05590,1:17.9,クビ,**,-,-,-,-,5-5,40.4,29.7,6,432(-4),,,,[地]鷹見浩,05629,藤元厚雄,28.0
202644012605,3歳12　13,2026-01-26,ダート,1200,右,晴,良,6,5,7,ファジーエンジェル,2023101211,牝3,54,仲原大生,05594,1:17.9,ハナ,**,-,-,-,-,8-8,40.0,32.3,7,493(0),,,,[地]佐々木洋,05712,瀬戸竜男,
202644012605,3歳12　13,2026-01-26,ダート,1200,右,晴,良,7,6,9,ピジョンフェリス,2023107396,牝3,51,杉山海波,a05db,1:18.2,1.1/2,**,-,-,-,-,12-11,39.5,57.8,8,432(-1),,,,[地]村上頼章,05204,清川孝徳,
202644012605,3歳12　13,2026-01-26,ダート,1200,右,晴,良,8,3,3,ガンバリーリエ,2023104647,牝3,52,中山遥人,a05d8,1:18.2,ハナ,**,-,-,-,-,1-1,41.1,22.0,5,440(-2),,,,[地]福永敏,05727,福島崇志,
202644012605,3歳12　13,2026-01-26,ダート,1200,右,晴,良,9,4,4,バゴリオ,2023106781,牝3,54,鷹見陸,05665,1:18.4,1,**,-,-,-,-,7-6,40.8,1.9,1,382(-8),,,,[地]森下淳平,05673,辻助,
202644012605,3歳12　13,2026-01-26,ダート,1200,右,晴,良,10,8,12,アエノホープ,2023102303,牝3,53,谷内貫太,05650,1:18.8,2,**,-,-,-,-,10-9,40.6,275.2,11,475(+1),,,,[地]大宮和也,a034d,角井紀夫,
202644012605,3歳12　13,2026-01-26,ダート,1200,右,晴,良,11,5,6,エスプリギャノン,2023100345,牝3,51,高橋優,a056e,1:19.2,2,**,-,-,-,-,8-9,41.3,280.5,12,495(-3),,,,[地]澤佳宏,a0239,依田泰雄,
202644012605,3歳12　13,2026-01-26,ダート,1200,右,晴,良,12,8,13,アースフレンドリー,2023100088,牝3,54,東原悠善,a01d4,1:19.7,2.1/2,**,-,-,-,-,11-12,41.1,366.9,13,437(0),,,,[地]佐々木洋,05712,（株）丸若商事,
202644012605,3歳12　13,2026-01-26,ダート,1200,右,晴,良,13,2,2,ロイヤルサウンダ,2023104132,牝3,54,桑村真明,05411,1:21.3,8,**,-,-,-,-,13-13,40.4,251.4,10,410(-2),,,,[地]栗田泰昌,a01b0,Ｎ＆ｓｔａｒ（同）,
