race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202604010604,障害4歳以上未勝利,2026-05-17,,,,晴,良,1,5,8,ヴェールランス,2019104767,牡7,60,五十嵐雄,01069,3:10.9,,,,,,,2-1-1-1,13.2,3.9,2,454(+4),,,,[東]田村康仁,01027,社台レースホース,840.0
202604010604,障害4歳以上未勝利,2026-05-17,,,,晴,良,2,7,12,アルヴィア,2021106965,牡5,60,上野翔,01087,3:11.1,1.1/4,,,,,,4-5-4-5,13.2,2.8,1,480(+2),,,,[東]和田雄二,01143,小泉修,340.0
202604010604,障害4歳以上未勝利,2026-05-17,,,,晴,良,3,5,7,ガストン,2019105461,セ7,60,小坂忠士,01063,3:11.8,4,,,,,,4-4-4-3,13.3,59.4,10,472(+2),,,,[西]高橋康之,01135,福盛訓之,210.0
202604010604,障害4歳以上未勝利,2026-05-17,,,,晴,良,4,6,9,コルデアニル,2020103154,牝6,58,黒岩悠,01072,3:12.2,2,,,,,,6-6-6-6,13.3,9.1,4,482(+12),,,,[東]金成貴史,01132,藤沼利夫,130.0
202604010604,障害4歳以上未勝利,2026-05-17,,,,晴,良,5,7,11,タイセイレスポンス,2021105646,セ5,60,小牧加矢,01196,3:12.3,1/2,,,,,,7-7-6-7,13.3,5.9,3,488(-6),,,,[西]安田翔伍,01164,田中成奉,84.0
202604010604,障害4歳以上未勝利,2026-05-17,,,,晴,良,6,3,4,オーサムストローク,2021100557,牡5,60,草野太郎,01113,3:13.3,6,,,,,,1-2-2-3,13.4,13.6,6,454(-6),,,,[東]伊藤圭三,01023,ライオンレースホース,
202604010604,障害4歳以上未勝利,2026-05-17,,,,晴,良,7,8,14,クロライナ,2022104753,セ4,57,小林凌大,01177,3:13.5,3/4,,,,,,7-8-9-9,13.4,78.1,11,496(+2),,,,[東]室井潔,01221,岡田牧雄,
202604010604,障害4歳以上未勝利,2026-05-17,,,,晴,良,8,1,1,コイヌール,2021106561,セ5,60,伴啓太,01149,3:13.6,1,,,,,,12-11-11-11,13.4,20.1,8,470(-16),,,,[東]柄崎将寿,01208,キャロットファーム,
202604010604,障害4歳以上未勝利,2026-05-17,,,,晴,良,9,4,6,テーオーサンドニ,2019104079,牡7,60,中村将之,01101,3:13.9,1.3/4,,,,,,2-2-2-2,13.4,9.7,5,486(+14),,,,[西]高柳大輔,01159,小笹公也,
202604010604,障害4歳以上未勝利,2026-05-17,,,,晴,良,10,3,3,スティルシャイニン,2022103884,牡4,57,水沼元輝,01201,3:14.1,1.1/4,,,,,,9-8-8-8,13.4,16.0,7,470(+10),,,,[東]天間昭一,01090,岡田牧雄,
202604010604,障害4歳以上未勝利,2026-05-17,,,,晴,良,11,2,2,ロワゾブルー,2022103559,牝4,57,土田真翔,01198,3:14.9,5,,,,,,9-10-9-10,13.5,94.5,12,456(+4),,,,[東]小島茂之,01068,ノルマンディーサラブレッドレーシング,
202604010604,障害4歳以上未勝利,2026-05-17,,,,晴,良,12,4,5,トモジャシャトー,2021101041,牡5,60,大江原圭,01120,3:17.3,大,,,,,,11-11-12-12,13.7,97.4,13,492(+6),,,,[東]小笠倫弘,01076,吉冨学,
202604010604,障害4歳以上未勝利,2026-05-17,,,,晴,良,13,6,10,アクロスザリバー,2022100481,牡4,57,坂口智康,01211,3:18.2,5,,,,,,13-13-13-13,13.7,56.0,9,434(+14),,,,[東]蛯名利弘,01131,岡田牧雄,
202604010604,障害4歳以上未勝利,2026-05-17,,,,晴,良,中,8,13,エーティータキオン,2020101677,牡6,60,金子光希,01052,,,,,,,,,,179.1,14,442(+4),,,,[東]的場均,01063,小澤徳定,
