race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645040910,星雲疾駆賞(B2),2026-04-09,ダート,900,左,晴,稍重,1,2,2,バッファローライズ,2021103754,牡5,56,町田直希,05455,0:53.8,,**,-,-,-,-,1-1,36.9,3.6,2,530(+1),,,,[地]平田正一,a02e9,吉岡寛行,240.0
202645040910,星雲疾駆賞(B2),2026-04-09,ダート,900,左,晴,稍重,2,3,3,オソレ,2021106510,牡5,55,佐野遥久,05683,0:54.0,1,**,-,-,-,-,6-4,36.5,5.0,3,494(+2),,,,[地]久保秀男,05524,（有）龍光,96.0
202645040910,星雲疾駆賞(B2),2026-04-09,ダート,900,左,晴,稍重,3,1,1,ピンクタオルチャン,2022102147,牝4,52,藤江渉,a0188,0:54.2,1,**,-,-,-,-,3-2,37.1,16.7,5,448(-2),,,,[地]山田質,05703,米津佳昭,60.0
202645040910,星雲疾駆賞(B2),2026-04-09,ダート,900,左,晴,稍重,4,6,7,タイセイアレス,2021105333,牡5,56,池谷匠翔,05599,0:54.3,3/4,**,-,-,-,-,1-2,37.2,8.6,4,491(+1),,,,[地]内田勝義,05302,田中成奉,36.0
202645040910,星雲疾駆賞(B2),2026-04-09,ダート,900,左,晴,稍重,5,7,9,ミトノキャット,2022107279,牝4,54,和田譲治,05399,0:54.4,1/2,**,-,-,-,-,10-8,36.3,29.8,9,446(-8),,,,[地]鈴木義久,a02a8,竹内三年,24.0
202645040910,星雲疾駆賞(B2),2026-04-09,ダート,900,左,晴,稍重,6,7,10,ラヴォミ,2022107022,牝4,54,岡村健司,05562,0:54.6,1.1/2,**,-,-,-,-,3-4,37.3,26.2,8,464(-2),,,,[地]林隆之,05670,佐久間拓士,
202645040910,星雲疾駆賞(B2),2026-04-09,ダート,900,左,晴,稍重,7,6,8,ポッドレオ,2021100246,牡5,56,鷹見陸,05665,0:54.7,クビ,**,-,-,-,-,8-8,37.0,78.5,11,517(-1),,,,[地]佐々木仁,05388,加藤春次,
202645040910,星雲疾駆賞(B2),2026-04-09,ダート,900,左,晴,稍重,8,5,5,トニープリンス,2020104192,牡6,56,笹川翼,05524,0:54.9,1,**,-,-,-,-,3-4,37.8,2.4,1,487(-3),,,,[地]田辺陽一,05465,（有）トニーステー,
202645040910,星雲疾駆賞(B2),2026-04-09,ダート,900,左,晴,稍重,9,5,6,デーレーラプター,2021103854,牡5,56,新原周馬,05647,0:55.2,1.1/2,**,-,-,-,-,11-11,37.1,23.1,6,482(-2),,,,[地]鈴木義久,a02a8,久松朋史,
202645040910,星雲疾駆賞(B2),2026-04-09,ダート,900,左,晴,稍重,10,8,12,ルールメイプル,2020105827,牝6,54,櫻井光輔,05563,0:55.3,クビ,**,-,-,-,-,6-7,37.8,25.2,7,458(0),,,,[地]山崎裕也,a02d8,（株）ランドプロジ,
202645040910,星雲疾駆賞(B2),2026-04-09,ダート,900,左,晴,稍重,11,4,4,プレストルーチェ,2017103375,セ9,56,張田昂,05549,0:55.5,1.1/2,**,-,-,-,-,12-12,37.1,178.1,12,511(+5),,,,[地]高橋宏征,a048f,（有）ランドエコノ,
202645040910,星雲疾駆賞(B2),2026-04-09,ダート,900,左,晴,稍重,12,8,11,ランラン,2022106057,牝4,54,山林堂信,05673,0:56.4,4,**,-,-,-,-,9-10,38.7,77.1,10,414(-2),,,,[地]平田正一,a02e9,佐々木啓治,
