race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606030501,3歳未勝利,2026-04-11,ダート,1800,右,晴,重,1,1,2,アスコットヴェール,2023109067,牝3,55,横山武史,01170,1:53.3,,**,**,**,**,**,1-1-1-1,38.4,1.7,1,478(+4),,,,[東]竹内正洋,01152,グリーンファーム,590.0
202606030501,3歳未勝利,2026-04-11,ダート,1800,右,晴,重,2,8,15,ビーチイン,2023105830,牝3,55,横山和生,01140,1:54.8,9,**,**,**,**,**,11-11-5-3,39.2,5.0,2,420(-6),,,,[東]和田勇介,01165,中村伊三美,240.0
202606030501,3歳未勝利,2026-04-11,ダート,1800,右,晴,重,3,3,5,コウソクユノ,2023106929,牝3,55,原優介,01184,1:55.3,3,**,**,**,**,**,5-5-2-2,40.1,10.2,4,428(+2),,,,[東]中舘英二,01153,野崎昭夫,150.0
202606030501,3歳未勝利,2026-04-11,ダート,1800,右,晴,重,4,7,13,ライヴマルガリータ,2023101046,牝3,55,石橋脩,01077,1:55.9,3.1/2,**,**,**,**,**,14-13-9-5,40.1,19.9,5,458(-4),,,,[東]牧光二,01106,澤田孝之,89.0
202606030501,3歳未勝利,2026-04-11,ダート,1800,右,晴,重,5,1,1,アスパラゴ,2023100332,牝3,55,大野拓弥,01096,1:56.0,アタマ,**,**,**,**,**,13-13-13-10,39.4,33.2,6,472(-4),,,,[東]田村康仁,01027,村島聡乃,59.0
202606030501,3歳未勝利,2026-04-11,ダート,1800,右,晴,重,6,7,14,グラスベリー,2023106349,牝3,55,木幡巧也,01162,1:56.3,1.3/4,**,**,**,**,**,9-10-9-8,40.5,255.8,15,458(-2),,,,[東]佐藤吉勝,01035,半沢,
202606030501,3歳未勝利,2026-04-11,ダート,1800,右,晴,重,7,4,7,バオシェテンシ,2023107456,牝3,52,水沼元輝,01201,1:56.3,クビ,**,**,**,**,**,7-7-8-7,40.6,235.4,14,430(+2),,,,[東]加藤和宏,01077,ミレレーシング,
202606030501,3歳未勝利,2026-04-11,ダート,1800,右,晴,重,8,3,6,ロット,2023106586,牝3,55,嶋田純次,01134,1:56.7,2.1/2,**,**,**,**,**,11-11-12-10,40.4,75.4,10,420(-4),,,,[東]本間忍,01056,ミルファーム,
202606030501,3歳未勝利,2026-04-11,ダート,1800,右,晴,重,9,5,9,マイトリックスター,2023101731,牝3,55,岩田康誠,05203,1:56.8,1/2,**,**,**,**,**,16-16-15-14,39.7,107.6,11,430(-2),,,,[東]和田勇介,01165,ターフ・スポート,
202606030501,3歳未勝利,2026-04-11,ダート,1800,右,晴,重,10,6,12,カスターニエ,2023101260,牝3,52,佐藤翔馬,01207,1:57.1,1.3/4,**,**,**,**,**,5-5-5-8,41.6,125.3,12,422(-2),,,,[東]伊藤圭三,01023,栗坂崇,
202606030501,3歳未勝利,2026-04-11,ダート,1800,右,晴,重,11,6,11,キタノローズ,2023100693,牝3,55,佐々木大,01197,1:57.4,1.1/2,**,**,**,**,**,2-2-2-3,42.2,34.6,7,470(0),,,,[東]室井潔,01221,北所直人,
202606030501,3歳未勝利,2026-04-11,ダート,1800,右,晴,重,12,5,10,ジーティーフクフク,2023106330,牝3,52,上里直汰,01217,1:57.7,2,**,**,**,**,**,3-3-2-5,42.5,38.8,8,452(+4),,,,[東]西田雄一,01187,田畑利彦,
202606030501,3歳未勝利,2026-04-11,ダート,1800,右,晴,重,13,2,3,メイショウオタモイ,2023101063,牝3,55,柴田大知,01009,1:57.9,1.1/2,**,**,**,**,**,3-3-11-12,41.8,272.2,16,448(+2),,,,[東]高柳瑞樹,01118,松本好隆,
202606030501,3歳未勝利,2026-04-11,ダート,1800,右,晴,重,14,2,4,パレホ,2023100985,牝3,55,吉田豊,00733,1:59.8,大,**,**,**,**,**,15-15-13-15,43.2,173.6,13,504(0),,,,[東]中川公成,01081,庄野宏志,
202606030501,3歳未勝利,2026-04-11,ダート,1800,右,晴,重,15,8,16,モーリア,2023103602,牝3,55,津村明秀,01092,2:01.7,大,**,**,**,**,**,9-8-5-12,46.1,5.6,3,462(+12),,,,[東]伊藤大士,01109,吉田千津,
202606030501,3歳未勝利,2026-04-11,ダート,1800,右,晴,重,16,4,8,ジェムシリカ,2023106130,牝3,55,小林脩斗,01183,2:01.9,3/4,**,**,**,**,**,7-8-16-16,44.1,39.7,9,450(0),,,,[東]千葉直人,01199,ミルファーム,
