race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202636090801,C2四組,2026-09-08,ダート,1400,右,晴,重,1,3,3,アンニンドウフ,2020106169,牡6,56,村上忍,05294,1:27.0,,,-,-,-,-,1-1-1-1,38.5,1.8,1,480(-1),,,,[地]佐藤祐司,a023d,横田一男,43.0
202636090801,C2四組,2026-09-08,ダート,1400,右,晴,重,2,6,7,ジュンハンス,2019107042,牡7,56,山本政聡,05490,1:27.6,4,,-,-,-,-,8-7-6-3,38.2,24.5,6,470(-13),,,,[地]斉藤雄一,05739,徳田直樹,15.1
202636090801,C2四組,2026-09-08,ダート,1400,右,晴,重,3,8,12,ゴールドクロス,2015100942,牡11,56,山本聡哉,05445,1:28.6,6,,-,-,-,-,4-4-2-2,39.5,6.7,3,484(0),,,,[地]佐藤浩一,05169,安部重夫,8.6
202636090801,C2四組,2026-09-08,ダート,1400,右,晴,重,4,5,6,サウンドノバ,2021103250,牡5,56,塚本涼人,05591,1:28.6,クビ,,-,-,-,-,2-2-3-4,39.7,15.3,5,473(+6),,,,[地]酒井仁,a0218,山辺浩,5.6
202636090801,C2四組,2026-09-08,ダート,1400,右,晴,重,5,6,8,ユウユウコラソン,2022106272,牡4,56,佐々木志,a050e,1:29.0,2.1/2,,-,-,-,-,6-6-5-5,39.7,3.3,2,442(0),,,,[地]佐藤祐司,a023d,北原大史,3.0
202636090801,C2四組,2026-09-08,ダート,1400,右,晴,重,6,2,2,フクノバルトラン,2019101537,牡7,56,山本聡紀,a02b0,1:29.5,3,,-,-,-,-,11-11-12-9,39.3,12.7,4,489(+3),,,,[地]板垣吉則,05685,宮崎孝一郎,
202636090801,C2四組,2026-09-08,ダート,1400,右,晴,重,7,1,1,リュウノアラス,2021100371,牡5,56,鈴木祐,05552,1:29.6,1/2,,-,-,-,-,8-8-9-7,39.7,90.8,10,509(-1),,,,[地]板垣吉則,05685,蓑島竜一,
202636090801,C2四組,2026-09-08,ダート,1400,右,晴,重,8,5,5,ポンテドラーゴ,2019100868,牡7,56,大坪慎,05462,1:29.6,ハナ,,-,-,-,-,11-11-11-10,39.4,161.2,11,496(-2),,,,[地]佐藤敏彦,05199,小橋亮太,
202636090801,C2四組,2026-09-08,ダート,1400,右,晴,重,9,7,10,ジョードプル,2021100065,牡5,56,岩本怜,05577,1:31.0,9,,-,-,-,-,7-9-7-10,41.3,374.3,12,451(-7),,,,[地]佐藤敏彦,05199,小橋亮太,
202636090801,C2四組,2026-09-08,ダート,1400,右,晴,重,10,8,11,ウィズホープ,2021106218,牝5,54,菅原辰徳,05571,1:31.0,クビ,,-,-,-,-,3-3-4-6,41.9,28.9,7,440(+2),,,,[地]酒井仁,a0218,山辺浩,
202636090801,C2四組,2026-09-08,ダート,1400,右,晴,重,11,4,4,ティーライトニング,2019106411,牡7,54,関本玲花,a03fd,1:31.0,ハナ,,-,-,-,-,10-10-10-12,41.1,75.7,8,448(+2),,,,[地]佐藤雅彦,05417,天白裕之,
202636090801,C2四組,2026-09-08,ダート,1400,右,晴,重,12,7,9,バエル,2021102126,牝5,54,小林凌,05560,1:31.3,1.1/2,,-,-,-,-,5-5-8-8,41.8,88.0,9,476(+2),,,,[地]飯田弘道,05778,Ｉレーシング（株）,
