race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648040909,徒桜特別(A),2026-04-09,ダート,1400,右,雨,稍重,1,7,8,ララエフォール,2019101121,牡7,57,塚本征吾,05638,1:28.4,,**,-,-,-,-,4-3-1,38.2,1.4,1,514(-2),,,,[地]今津博之,05486,桑田照夫,120.0
202648040909,徒桜特別(A),2026-04-09,ダート,1400,右,雨,稍重,2,6,7,ブライテン,2020105302,牝6,55,渡辺竜也,05558,1:28.8,2,**,-,-,-,-,9-9-6,37.4,9.9,2,424(-7),,,,[地]迫田清美,05230,蟹江知彦,42.0
202648040909,徒桜特別(A),2026-04-09,ダート,1400,右,雨,稍重,3,8,10,ボルドーリスクレス,2021103158,牡5,57,丸野勝虎,05053,1:29.3,2.1/2,**,-,-,-,-,2-2-3,39.3,11.8,4,525(+6),,,,[地]戸部尚実,a048d,シグラップ・マネジメ,24.0
202648040909,徒桜特別(A),2026-04-09,ダート,1400,右,雨,稍重,4,3,3,エリタージュソング,2022103534,牝4,55,明星晴大,a0571,1:29.4,1/2,**,-,-,-,-,4-5-3,39.1,9.9,3,454(+5),,,,[地]井上哲,05131,鈴木道隆,18.0
202648040909,徒桜特別(A),2026-04-09,ダート,1400,右,雨,稍重,5,2,2,テクノダイヤモンド,2020104270,セ6,57,丹羽克輝,05324,1:29.4,アタマ,**,-,-,-,-,7-7-7,38.7,52.4,10,496(+3),,,,[地]横井将人,a0712,西村健,12.0
202648040909,徒桜特別(A),2026-04-09,ダート,1400,右,雨,稍重,6,6,6,オウケンボス,2021105310,牡5,57,今井貴大,05489,1:29.5,クビ,**,-,-,-,-,1-1-2,39.8,13.3,6,541(-1),,,,[地]竹下直人,05270,（株）ファーストビ,
202648040909,徒桜特別(A),2026-04-09,ダート,1400,右,雨,稍重,7,5,5,エーオ,2022102958,牡4,57,望月洵輝,05666,1:29.6,3/4,**,-,-,-,-,9-9-10,38.2,45.2,9,451(+1),,,,[地]藤ヶ崎一,05177,伊藤彰敏,
202648040909,徒桜特別(A),2026-04-09,ダート,1400,右,雨,稍重,8,1,1,アンセムバローズ,2021101263,牡5,57,村上弘樹,a02e0,1:29.7,クビ,**,-,-,-,-,4-6-5,39.3,12.5,5,493(0),,,,[地]安部幸夫,a030a,西村健,
202648040909,徒桜特別(A),2026-04-09,ダート,1400,右,雨,稍重,9,4,4,ヴェッターホルン,2021102377,セ5,57,木之前葵,a02bb,1:29.8,1/2,**,-,-,-,-,8-8-7,38.9,44.0,8,487(+2),,,,[地]安部幸夫,a030a,西村健,
202648040909,徒桜特別(A),2026-04-09,ダート,1400,右,雨,稍重,10,8,11,ステラデルシエロ,2020102859,セ6,57,筒井勇介,05408,1:30.3,2.1/2,**,-,-,-,-,3-3-7,40.1,152.8,11,477(+4),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,
202648040909,徒桜特別(A),2026-04-09,ダート,1400,右,雨,稍重,11,7,9,フジラプンツェル,2020103755,牝6,55,細川智史,05602,1:31.0,3,**,-,-,-,-,11-11-11,39.4,32.5,7,501(-7),,,,[地]坂口義幸,05668,（有）富士ファーム,
