race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202636092311,B1二組,2026-09-23,ダート,1600,右,晴,稍重,1,7,7,タワーリシチ,2022106093,セ4,56,小林凌,05560,1:43.0,,,-,-,-,-,2-2-1-1,39.2,5.1,2,490(+4),,,,[地]飯田弘道,05778,柴田洋一,80.0
202636092311,B1二組,2026-09-23,ダート,1600,右,晴,稍重,2,8,9,キタノリューオー,2018104462,牡8,56,村上忍,05294,1:43.0,ハナ,,-,-,-,-,6-4-3-3,38.9,1.4,1,474(+1),,,,[地]畠山信一,05585,北所拓也,28.0
202636092311,B1二組,2026-09-23,ダート,1600,右,晴,稍重,3,3,3,モズユイユイ,2021106702,牡5,56,高橋悠里,05463,1:43.0,アタマ,,-,-,-,-,3-3-1-2,39.0,31.6,6,482(+2),,,,[地]伊藤和忍,05720,（株）ｇｌｉｔｔｅ,16.0
202636092311,B1二組,2026-09-23,ダート,1600,右,晴,稍重,4,1,1,スノーパトロール,2020101817,牝6,54,山本政聡,05490,1:44.3,8,,-,-,-,-,4-4-6-5,39.8,13.9,4,518(+3),,,,[地]飯田弘道,05778,廣瀬由一,10.4
202636092311,B1二組,2026-09-23,ダート,1600,右,晴,稍重,5,2,2,ロストボール,2019106972,セ7,54,関本玲花,a03fd,1:44.4,3/4,,-,-,-,-,9-8-4-4,39.7,5.6,3,456(+8),,,,[地]橘友和,a02f4,大田恭充,5.6
202636092311,B1二組,2026-09-23,ダート,1600,右,晴,稍重,6,6,6,パワームーブ,2021104089,牡5,55,坂井瑛音,05687,1:45.1,4,,-,-,-,-,5-6-7-6,40.2,206.0,10,465(0),,,,[地]高橋純,a028f,加藤和成,
202636092311,B1二組,2026-09-23,ダート,1600,右,晴,稍重,7,4,4,フィアレスハート,2017104857,セ9,56,鈴木祐,05552,1:45.2,クビ,,-,-,-,-,7-6-8-7,40.1,18.7,5,510(+4),,,,[地]飯田弘道,05778,小橋亮太,
202636092311,B1二組,2026-09-23,ダート,1600,右,晴,稍重,8,7,8,ヤマニンビロー,2020100936,セ6,56,佐々木志,a050e,1:46.5,8,,-,-,-,-,10-10-10-8,40.7,133.4,8,524(-6),,,,[地]伊藤和,05029,土井久美子,
202636092311,B1二組,2026-09-23,ダート,1600,右,晴,稍重,9,8,10,スカーズ,2020103642,牡6,56,菅原辰徳,05571,1:46.9,2.1/2,,-,-,-,-,8-9-9-10,41.6,43.8,7,490(+4),,,,[地]木村暁,a0560,前田敏文,
202636092311,B1二組,2026-09-23,ダート,1600,右,晴,稍重,10,5,5,タマモハヤブサ,2022101566,牡4,56,塚本涼人,05591,1:48.0,7,,-,-,-,-,1-1-5-8,44.1,193.9,9,469(-5),,,,[地]酒井仁,a0218,鈴木道隆,
