race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650010811,香美町松葉ガニ特別A(A2B1),2026-01-08,ダート,1400,右,晴,良,1,3,3,ウインディーパレス,2021103476,牡5,58,小牧太,00894,1:31.3,,**,-,-,-,-,1-1-1-1,38.5,1.4,1,544(+6),,,,[地]小牧毅,05639,小林量,230.0
202650010811,香美町松葉ガニ特別A(A2B1),2026-01-08,ダート,1400,右,晴,良,2,7,8,ブエラフェルテ,2020101513,牡6,58,鴨宮祥行,05597,1:31.7,2.1/2,**,-,-,-,-,6-6-4-4,38.3,7.2,3,442(-8),,,,[地]保利良平,05774,（株）ＹＧＧホース,92.0
202650010811,香美町松葉ガニ特別A(A2B1),2026-01-08,ダート,1400,右,晴,良,3,2,2,ゼンダンスカイ,2021106294,牡5,58,下原理,05328,1:32.1,2.1/2,**,-,-,-,-,3-3-3-3,39.0,8.8,4,484(+3),,,,[地]藤川純,a0438,橘勝年,57.5
202650010811,香美町松葉ガニ特別A(A2B1),2026-01-08,ダート,1400,右,晴,良,4,1,1,フクノフードゥル,2021101307,牝5,56,井上幹太,05522,1:32.1,アタマ,**,-,-,-,-,9-9-8-7,37.9,68.3,6,479(0),,,,[地]田中一巧,05768,福島祐子,34.5
202650010811,香美町松葉ガニ特別A(A2B1),2026-01-08,ダート,1400,右,晴,良,5,4,4,アシャカデュメ,2021102066,牡5,58,川原正一,00815,1:32.2,クビ,**,-,-,-,-,2-2-2-2,39.3,4.1,2,518(+5),,,,[地]森澤友貴,05567,吉冨学,23.0
202650010811,香美町松葉ガニ特別A(A2B1),2026-01-08,ダート,1400,右,晴,良,6,5,5,エスオーライジング,2021102631,牡5,56,小谷周平,05628,1:32.5,2,**,-,-,-,-,5-5-5-5,39.1,262.8,9,496(+4),,,,[地]溝橋利喜,05268,小谷昌吾,
202650010811,香美町松葉ガニ特別A(A2B1),2026-01-08,ダート,1400,右,晴,良,7,6,6,プレジールミノル,2018104322,牡8,58,山本咲希,05545,1:32.6,クビ,**,-,-,-,-,7-7-7-6,38.7,62.3,5,501(+4),,,,[地]松平幸秀,05767,（株）藤田工務店,
202650010811,香美町松葉ガニ特別A(A2B1),2026-01-08,ダート,1400,右,晴,良,8,8,10,サバンナモンキー,2019106622,牡7,56,吉村智洋,05390,1:33.5,5,**,-,-,-,-,8-8-9-9,39.1,92.8,7,465(+3),,,,[地]土屋洋之,05700,曽和栄司,
202650010811,香美町松葉ガニ特別A(A2B1),2026-01-08,ダート,1400,右,晴,良,9,7,7,ノブノキャット,2021106662,牡5,56,板野央,05405,1:34.2,4,**,-,-,-,-,4-4-6-8,40.7,244.3,8,427(-4),,,,[地]黒田隆男,05470,（株）ファーストビ,
202650010811,香美町松葉ガニ特別A(A2B1),2026-01-08,ダート,1400,右,晴,良,10,8,9,トーセンオリジン,2017104415,牡9,56,石堂響,05576,1:35.4,7,**,-,-,-,-,10-10-10-10,40.4,278.6,10,463(+3),,,,[地]大塚信次,05574,大黒富美子,
