race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202610020610,西部スポニチ賞(2勝),2026-07-12,芝,2000,右,晴,良,1,8,10,ジャスティンガルフ,2021103255,牡5,55,西塚洸二,01200,1:59.9,,**,**,**,**,**,1-1-1-1,36.5,6.1,3,510(+6),,,,[西]茶木太樹,01181,三木正浩,"1,603.1"
202610020610,西部スポニチ賞(2勝),2026-07-12,芝,2000,右,晴,良,2,1,1,ダノンカゼルタ,2022104719,セ4,55,高杉吏麒,01213,2:00.1,1.1/2,**,**,**,**,**,3-3-3-2,36.4,6.4,4,470(-10),,,,[西]寺島良,01158,ダノックス,636.6
202610020610,西部スポニチ賞(2勝),2026-07-12,芝,2000,右,晴,良,3,7,9,オデット,2022101925,牝4,52,田口貫太,01208,2:00.4,1.1/2,**,**,**,**,**,5-3-6-6,36.4,37.4,8,442(-4),,,,[西]緒方努,01193,カナヤマホールディングス,403.3
202610020610,西部スポニチ賞(2勝),2026-07-12,芝,2000,右,晴,良,4,7,8,コリカンチャ,2022104623,セ4,54,吉村誠之,01216,2:00.7,1.3/4,**,**,**,**,**,7-9-8-10,36.4,14.1,6,494(+2),,,,[西]井上智史,01214,サンデーレーシング,240.0
202610020610,西部スポニチ賞(2勝),2026-07-12,芝,2000,右,晴,良,5,3,3,プリズマジコ,2021106077,牡5,55,秋山稔樹,01181,2:00.7,アタマ,**,**,**,**,**,7-6-8-10,36.5,4.8,2,446(-8),,,,[西]高橋義忠,01129,ニットー商事,158.0
202610020610,西部スポニチ賞(2勝),2026-07-12,芝,2000,右,晴,良,6,4,4,ハッピーダンチャン,2022100529,牡4,54,国分優作,01125,2:00.9,1,**,**,**,**,**,11-11-8-6,36.6,64.5,11,464(-2),,,,[西]小椋研介,01197,三宅勝俊,
202610020610,西部スポニチ賞(2勝),2026-07-12,芝,2000,右,晴,良,7,6,6,アスクエピソード,2020101031,牡6,54,中井裕二,01141,2:00.9,クビ,**,**,**,**,**,9-10-8-6,36.6,45.7,10,470(+2),,,,[西]坂口智康,01170,廣崎利洋ＨＤ,
202610020610,西部スポニチ賞(2勝),2026-07-12,芝,2000,右,晴,良,8,5,5,フォーチュンライド,2023103343,牝3,50,藤懸貴志,01138,2:00.9,アタマ,**,**,**,**,**,3-3-5-4,37.1,2.5,1,490(+14),,,,[西]福永祐一,01203,社台レースホース,
202610020610,西部スポニチ賞(2勝),2026-07-12,芝,2000,右,晴,良,9,8,11,オウケンボルト,2019103827,牡7,53,菱田裕二,01144,2:01.1,3/4,**,**,**,**,**,2-2-2-2,37.6,16.7,7,466(+6),,,,[東]松永康利,01093,福井明,
202610020610,西部スポニチ賞(2勝),2026-07-12,芝,2000,右,晴,良,10,6,7,レイピカケ,2021106904,牝5,53,団野大成,01180,2:01.1,クビ,**,**,**,**,**,5-6-6-4,37.1,8.6,5,458(-10),,,,[西]野中賢二,01098,甘糟裕介,
202610020610,西部スポニチ賞(2勝),2026-07-12,芝,2000,右,晴,良,11,2,2,ショウナンハウル,2021105867,セ5,52,松若風馬,01154,2:01.7,4,**,**,**,**,**,10-8-3-6,38.0,42.8,9,480(-14),,,,[西]松下武士,01149,国本哲秀,
