race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202609010308,4歳以上2勝クラス,2026-02-28,ダート,1800,右,曇,良,1,5,9,クインズショコラ,2022100159,牝4,52,田山旺佑,01220,1:53.0,,**,**,**,**,**,3-2-2-2,37.3,8.9,5,500(-4),,,,[西]新谷功一,01172,ケイアイスタリオン,"1,190.0"
202609010308,4歳以上2勝クラス,2026-02-28,ダート,1800,右,曇,良,2,3,5,エルフストラック,2021105616,牝5,56,浜中俊,01115,1:53.5,3,**,**,**,**,**,1-1-1-1,38.0,14.8,8,492(+4),,,,[西]中村直也,01186,サンデーレーシング,480.0
202609010308,4歳以上2勝クラス,2026-02-28,ダート,1800,右,曇,良,3,6,10,レイバックスピン,2022104432,牝4,55,西村淳也,01171,1:53.7,1.1/4,**,**,**,**,**,4-4-3-3,37.7,4.5,1,478(-10),,,,[西]牧浦充徳,01113,川勝裕之,300.0
202609010308,4歳以上2勝クラス,2026-02-28,ダート,1800,右,曇,良,4,7,13,カロローザ,2022105772,牝4,55,荻野極,01160,1:53.7,クビ,**,**,**,**,**,6-6-5-5,37.5,10.8,7,466(-2),,,,[西]松永幹夫,01092,キャロットファーム,180.0
202609010308,4歳以上2勝クラス,2026-02-28,ダート,1800,右,曇,良,5,6,11,コンアフェット,2022105787,牝4,55,岩田望来,01174,1:53.7,クビ,**,**,**,**,**,6-6-5-5,37.5,8.9,6,478(0),,,,[東]斎藤誠,01086,キャロットファーム,119.0
202609010308,4歳以上2勝クラス,2026-02-28,ダート,1800,右,曇,良,6,2,3,ウィンターダフネ,2020103246,牝6,56,国分優作,01125,1:53.8,1/2,**,**,**,**,**,8-8-7-7,37.4,67.6,13,480(+8),,,,[東]国枝栄,00399,金子真人ホールディングス,
202609010308,4歳以上2勝クラス,2026-02-28,ダート,1800,右,曇,良,7,4,7,ヴァンアグレアブル,2022105058,牝4,55,幸英明,00732,1:53.9,1/2,**,**,**,**,**,11-11-11-7,37.2,4.9,2,520(0),,,,[西]橋口慎介,01154,吉田勝己,
202609010308,4歳以上2勝クラス,2026-02-28,ダート,1800,右,曇,良,8,5,8,サンキャメロン,2021107262,牝5,56,吉田豊,00733,1:54.5,3.1/2,**,**,**,**,**,4-4-3-3,38.6,309.0,15,460(-8),,,,[東]上原博之,00423,加藤ステーブル,
202609010308,4歳以上2勝クラス,2026-02-28,ダート,1800,右,曇,良,9,7,12,マハナ,2021106618,牝5,56,坂井瑠星,01163,1:54.5,ハナ,**,**,**,**,**,12-12-12-11,37.4,24.4,9,446(-12),,,,[西]井上智史,01214,ノースヒルズ,
202609010308,4歳以上2勝クラス,2026-02-28,ダート,1800,右,曇,良,10,8,15,ラヴァブル,2022104687,牝4,55,吉村誠之,01216,1:54.7,3/4,**,**,**,**,**,8-8-9-11,37.9,66.1,12,496(-2),,,,[西]松下武士,01149,サンデーレーシング,
202609010308,4歳以上2勝クラス,2026-02-28,ダート,1800,右,曇,良,11,8,14,ユウェンタース,2022103515,牝4,55,高杉吏麒,01213,1:54.9,1.1/4,**,**,**,**,**,8-8-9-7,38.4,29.8,10,476(0),,,,[西]宮徹,01018,岡田牧雄,
202609010308,4歳以上2勝クラス,2026-02-28,ダート,1800,右,曇,良,12,2,2,ブルーペクトライト,2020103556,牝6,53,川端海翼,01195,1:55.1,1.1/2,**,**,**,**,**,2-2-7-10,38.5,40.6,11,496(+2),,,,[西]宮地貴稔,01211,キャロットファーム,
202609010308,4歳以上2勝クラス,2026-02-28,ダート,1800,右,曇,良,13,3,4,ウエヲムイテゴラン,2021103226,牝5,56,藤岡佑介,01093,1:55.2,1/2,**,**,**,**,**,12-12-12-13,38.1,7.3,4,456(-6),,,,[東]萩原清,01017,嶋田賢,
202609010308,4歳以上2勝クラス,2026-02-28,ダート,1800,右,曇,良,14,1,1,メイショウリリー,2021103209,牝5,56,藤懸貴志,01138,1:55.3,クビ,**,**,**,**,**,14-14-14-13,37.9,133.2,14,434(-6),,,,[西]高橋義忠,01129,松本好隆,
202609010308,4歳以上2勝クラス,2026-02-28,ダート,1800,右,曇,良,中,4,6,プリンセッサ,2022102138,牝4,55,川又賢治,01166,,,,,,,,,,5.9,3,510(+6),,,,[西]牧田和弥,01123,永田和彦,
