race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648021106,C12組,2026-02-11,ダート,1400,右,曇,重,1,5,6,ドリームトリップ,2022101078,牝4,55,今井貴大,05489,1:30.7,,**,-,-,-,-,1-1-1,38.2,1.3,1,451(-3),,,,[地]角田輝也,05242,（株）グリーンファ,55.0
202648021106,C12組,2026-02-11,ダート,1400,右,曇,重,2,8,12,コスモクイーンビー,2022106791,牝4,55,望月洵輝,05666,1:31.2,2.1/2,**,-,-,-,-,3-3-2,38.4,8.4,3,470(-3),,,,[地]服部功,a0715,鈴木道隆,19.3
202648021106,C12組,2026-02-11,ダート,1400,右,曇,重,3,7,10,ヤモリアツマレ,2021100925,牡5,57,丹羽克輝,05324,1:31.9,3,**,-,-,-,-,2-2-3,39.3,35.3,6,436(-4),,,,[地]錦見勇夫,00823,野田雅昭,11.0
202648021106,C12組,2026-02-11,ダート,1400,右,曇,重,4,6,7,ドリームジャック,2022104277,セ4,55,木之前葵,a02bb,1:32.3,2,**,-,-,-,-,5-6-4,39.3,7.4,2,483(+4),,,,[地]沖田明子,a0437,内山一郎,8.3
202648021106,C12組,2026-02-11,ダート,1400,右,曇,重,5,8,11,ミッションアイズ,2022102661,牡4,57,村上弘樹,a02e0,1:32.9,3,**,-,-,-,-,5-5-6,39.9,11.0,4,459(+2),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,5.5
202648021106,C12組,2026-02-11,ダート,1400,右,曇,重,6,7,9,イズミアマゾネス,2020106589,牝6,55,阪野学,05512,1:34.1,6,**,-,-,-,-,10-10-11,40.2,335.2,11,465(0),,,,[地]植松則幸,05357,小橋亮太,
202648021106,C12組,2026-02-11,ダート,1400,右,曇,重,7,5,5,キタサンバンビーナ,2021103644,牝5,55,細川智史,05602,1:34.1,ハナ,**,-,-,-,-,8-8-9,40.5,146.7,8,416(-1),,,,[地]藤ヶ崎一,05200,米田剛文,
202648021106,C12組,2026-02-11,ダート,1400,右,曇,重,8,1,1,サブエガ,2020110021,牡6,57,柿原翔,05435,1:34.2,クビ,**,-,-,-,-,12-12-12,39.8,202.1,10,504(-1),,,,[地]藤ヶ崎一,05177,坂本弘樹,
202648021106,C12組,2026-02-11,ダート,1400,右,曇,重,9,4,4,セイブザクイーン,2022104109,牝4,55,塚本征吾,05638,1:34.6,2,**,-,-,-,-,4-4-5,41.6,11.4,5,504(+3),,,,[地]安部幸夫,a030a,福田睦子,
202648021106,C12組,2026-02-11,ダート,1400,右,曇,重,10,2,2,ミハルンルン,2020103180,牝6,51,小笠原羚,a05dc,1:34.7,3/4,**,-,-,-,-,8-9-10,41.0,194.0,9,449(+6),,,,[地]櫻井今朝,05368,遠藤喜和,
202648021106,C12組,2026-02-11,ダート,1400,右,曇,重,11,6,8,ツキカゲ,2022100825,牝4,55,加藤聡一,05557,1:34.8,1/2,**,-,-,-,-,11-11-7,40.7,54.1,7,418(-2),,,,[地]井手上慎,05287,原口章,
202648021106,C12組,2026-02-11,ダート,1400,右,曇,重,12,3,3,クィーンミツコ,2021101067,牝5,55,大原浩司,05368,1:35.1,1.1/2,**,-,-,-,-,7-7-8,41.8,370.4,12,494(+6),,,,[地]戸部尚実,a048d,山口謙太郎,
