race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202630090301,2歳未勝利,2026-09-03,ダート,1600,右,雨,重,1,8,10,オーバークラウド,2024101985,牡2,55,服部茂史,05286,1:46.1,,,-,-,-,-,2-2-2-1,41.9,4.8,3,478(+6),,,,[地]田中淳司,05630,熊谷貴之,50.0
202630090301,2歳未勝利,2026-09-03,ダート,1600,右,雨,重,2,7,8,ヴァンケール,2024101850,牡2,55,石川倭,05534,1:46.4,1.1/2,,-,-,-,-,5-5-4-1,41.5,2.7,2,506(+10),,,,[地]五十嵐冬,05790,（有）稲葉牧場,14.0
202630090301,2歳未勝利,2026-09-03,ダート,1600,右,雨,重,3,6,7,サブメルジュ,2024104048,牡2,55,金山昇馬,05601,1:47.4,5,,-,-,-,-,6-5-6-4,42.5,8.8,4,464(+2),,,,[地]柳澤好美,05364,大澤恒広,10.5
202630090301,2歳未勝利,2026-09-03,ダート,1600,右,雨,重,4,6,6,バージンレインボー,2024103724,牝2,55,小野楓馬,05592,1:47.8,2,,-,-,-,-,1-1-1-1,43.8,9.6,5,406(+6),,,,[地]桧森邦夫,05108,芳住革二,7.0
202630090301,2歳未勝利,2026-09-03,ダート,1600,右,雨,重,5,2,2,レラノア,2024105527,牡2,55,宮内勇樹,05685,1:48.4,3,,-,-,-,-,6-7-7-6,43.0,51.2,7,468(+2),,,,[地]斉藤正弘,05660,岡内義幸,3.5
202630090301,2歳未勝利,2026-09-03,ダート,1600,右,雨,重,6,1,1,ハリヤード,2024102615,牡2,55,亀井洋司,05371,1:48.6,1,,-,-,-,-,9-8-8-8,42.0,236.7,10,466(+8),,,,[地]小国博行,05758,（株）ＭＭＣ,
202630090301,2歳未勝利,2026-09-03,ダート,1600,右,雨,重,7,8,11,フトウフクツ,2024104125,牝2,52,小川悠汰,a06c2,1:48.6,ハナ,,-,-,-,-,8-8-8-8,41.9,58.1,8,408(0),,,,[地]小野望,05688,岡田牧雄,
202630090301,2歳未勝利,2026-09-03,ダート,1600,右,雨,重,8,3,3,ミラヴィー,2024100069,牡2,54,藤田凌駕,05686,1:50.1,7,,-,-,-,-,2-4-4-5,45.4,2.5,1,420(-4),,,,[地]小野望,05688,渡部識,
202630090301,2歳未勝利,2026-09-03,ダート,1600,右,雨,重,9,7,9,ベラジオアヴァロン,2024103889,牡2,55,岩橋勇二,05389,1:50.9,4,,-,-,-,-,2-2-2-6,46.7,36.1,6,452(+4),,,,[地]川島洋人,05706,ベラジオコーポレーシ,
202630090301,2歳未勝利,2026-09-03,ダート,1600,右,雨,重,10,5,5,マダムアイ,2024105717,牝2,55,松井伸也,05502,1:51.3,2,,-,-,-,-,11-10-10-10,43.8,457.0,11,486(+2),,,,[地]森山雄大,a03d6,川副真姫,
202630090301,2歳未勝利,2026-09-03,ダート,1600,右,雨,重,11,4,4,ラルテフテフ,2024103283,牝2,55,黒澤愛斗,05477,1:53.1,9,,-,-,-,-,10-10-11-11,45.2,216.5,9,412(+18),,,,[地]森山雄大,a03d6,古川光瑛,
