race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202603010211,福島民報杯(L),2026-04-12,芝,2000,右,晴,良,1,6,11,サヴォーナ,2020100734,牡6,58,松若風馬,01154,1:58.4,,**,**,**,**,**,3-4-3-2,35.1,8.8,5,534(+10),,,,[西]中竹和也,01039,加藤誠,"2,833.6"
202603010211,福島民報杯(L),2026-04-12,芝,2000,右,晴,良,2,5,8,ガイアメンテ,2021105808,牡5,57,丸山元気,01127,1:58.7,1.3/4,**,**,**,**,**,12-13-11-9,34.7,10.7,6,494(-2),,,,[西]須貝尚介,01105,サンデーレーシング,"1,109.6"
202603010211,福島民報杯(L),2026-04-12,芝,2000,右,晴,良,3,8,14,シルトホルン,2020105424,牡6,58,丹内祐次,01091,1:58.8,クビ,**,**,**,**,**,3-3-2-1,35.6,7.0,3,482(-2),,,,[東]新開幸一,01116,ディアレストクラブ,704.8
202603010211,福島民報杯(L),2026-04-12,芝,2000,右,晴,良,4,7,12,マイネルモーント,2020105749,牡6,58,石川裕紀,01150,1:58.8,アタマ,**,**,**,**,**,11-10-7-7,34.9,7.4,4,464(-6),,,,[東]高木登,01088,サラブレッドクラブ・ラフィアン,420.0
202603010211,福島民報杯(L),2026-04-12,芝,2000,右,晴,良,5,3,4,リビアングラス,2020105633,牡6,58,古川奈穂,01190,1:58.8,ハナ,**,**,**,**,**,7-7-5-3,35.3,12.6,7,492(-4),,,,[西]矢作芳人,01075,前田幸治,280.0
202603010211,福島民報杯(L),2026-04-12,芝,2000,右,晴,良,6,5,9,タシット,2019106335,牡7,57,吉田隼人,01095,1:58.8,アタマ,**,**,**,**,**,5-5-3-3,35.4,34.4,9,476(-6),,,,[東]中川公成,01081,多田賢司,
202603010211,福島民報杯(L),2026-04-12,芝,2000,右,晴,良,7,4,7,バレエマスター,2019104850,牡7,57,西塚洸二,01200,1:58.9,3/4,**,**,**,**,**,12-10-12-11,34.6,20.8,8,474(-2),,,,[西]梅田智之,01084,吉田照哉,
202603010211,福島民報杯(L),2026-04-12,芝,2000,右,晴,良,8,6,10,ラインベック,2017105194,セ9,58,杉原誠人,01135,1:58.9,ハナ,**,**,**,**,**,6-6-6-6,35.3,58.0,12,484(-14),,,,[西]友道康夫,01061,金子真人ホールディングス,
202603010211,福島民報杯(L),2026-04-12,芝,2000,右,晴,良,9,7,13,バルナバ,2022106633,牡4,57,斎藤新,01178,1:59.0,クビ,**,**,**,**,**,10-10-7-7,35.2,5.6,2,502(-2),,,,[西]浜田多実,01138,ノースヒルズ,
202603010211,福島民報杯(L),2026-04-12,芝,2000,右,晴,良,10,8,15,ダンディズム,2016102175,セ10,59,松本大輝,01191,1:59.2,1,**,**,**,**,**,14-14-13-11,34.7,134.4,15,466(-12),,,,[西]野中賢二,01098,カナヤマホールディングス,
202603010211,福島民報杯(L),2026-04-12,芝,2000,右,晴,良,11,3,5,マンマリアーレ,2020100761,牝6,55,菊沢一樹,01161,1:59.2,クビ,**,**,**,**,**,7-7-7-11,35.3,82.0,14,472(-4),,,,[東]高木登,01088,ディアレストクラブ,
202603010211,福島民報杯(L),2026-04-12,芝,2000,右,晴,良,12,4,6,アスクドゥポルテ,2020101025,牡6,57,丸田恭介,01117,2:00.1,5,**,**,**,**,**,15-15-14-14,35.5,62.6,13,474(-12),,,,[西]梅田智之,01084,廣崎利洋ＨＤ,
202603010211,福島民報杯(L),2026-04-12,芝,2000,右,晴,良,13,2,3,トゥデイイズザデイ,2019100628,牡7,57,小沢大仁,01185,2:00.3,1.1/4,**,**,**,**,**,7-7-7-9,36.5,37.2,11,472(-12),,,,[西]池江泰寿,01071,前田葉子,
202603010211,福島民報杯(L),2026-04-12,芝,2000,右,晴,良,14,2,2,ピースワンデュック,2021101134,牡5,57,柴田善臣,00641,2:00.4,1/2,**,**,**,**,**,1-1-1-3,38.1,3.0,1,452(-10),,,,[東]大竹正博,01102,長谷川成利,
202603010211,福島民報杯(L),2026-04-12,芝,2000,右,晴,良,15,1,1,ウインシュクラン,2018101615,セ8,57,石神深道,01209,2:40.2,大,**,**,**,**,**,2-2-15-15,71.8,34.5,10,466(-8),,,,[東]和田正一,01114,ウイン,
