race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202610011110,早鞆特別(2勝),2026-02-28,ダート,1700,右,晴,重,1,7,14,ジューンエオス,2022110069,牝4,53,富田暁,01168,1:42.5,,**,**,**,**,**,3-3-3-2,37.6,8.5,5,488(0),,,,[西]武英智,01161,吉川潤,"1,617.1"
202610011110,早鞆特別(2勝),2026-02-28,ダート,1700,右,晴,重,2,6,12,テーオーライマン,2022103186,牡4,56,秋山稔樹,01181,1:42.8,2,**,**,**,**,**,8-8-7-6,37.5,5.4,3,460(+6),,,,[西]宮徹,01018,小笹公也,640.6
202610011110,早鞆特別(2勝),2026-02-28,ダート,1700,右,晴,重,3,2,4,アラナコア,2021103002,牡5,56,菱田裕二,01144,1:42.8,アタマ,**,**,**,**,**,6-7-8-6,37.4,9.9,6,494(-14),,,,[西]田中克典,01180,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,405.3
202610011110,早鞆特別(2勝),2026-02-28,ダート,1700,右,晴,重,4,5,9,ジュンラトゥール,2021104039,牡5,55,菊沢一樹,01161,1:42.9,クビ,**,**,**,**,**,11-10-8-6,37.4,48.6,13,456(-4),,,,[西]浜田多実,01138,河合純二,240.0
202610011110,早鞆特別(2勝),2026-02-28,ダート,1700,右,晴,重,5,7,13,マーウォルス,2022102394,牡4,55,斎藤新,01178,1:43.3,2.1/2,**,**,**,**,**,12-12-12-12,37.4,28.7,10,476(+2),,,,[西]茶木太樹,01181,サンデーレーシング,158.0
202610011110,早鞆特別(2勝),2026-02-28,ダート,1700,右,晴,重,6,2,3,スカイドゥエラー,2018100961,牡8,52,舟山瑠泉,01221,1:43.3,クビ,**,**,**,**,**,14-14-15-15,37.1,134.3,16,456(0),,,,[西]谷潔,00431,ヒダカ・ブリーダーズ・ユニオン,
202610011110,早鞆特別(2勝),2026-02-28,ダート,1700,右,晴,重,7,5,10,ディアウス,2022102905,牡4,56,吉田隼人,01095,1:43.4,1/2,**,**,**,**,**,10-10-10-10,37.8,4.1,1,454(0),,,,[西]吉岡辰弥,01176,ライオンレースホース,
202610011110,早鞆特別(2勝),2026-02-28,ダート,1700,右,晴,重,8,3,6,キングベルベット,2021104320,セ5,56,鷲頭虎太,01202,1:43.5,アタマ,**,**,**,**,**,2-2-1-1,38.8,8.1,4,484(-6),,,,[東]国枝栄,00399,嶋田賢,
202610011110,早鞆特別(2勝),2026-02-28,ダート,1700,右,晴,重,9,8,16,プウスカンドゥール,2020104791,牝6,53,横山琉人,01192,1:43.6,3/4,**,**,**,**,**,14-14-13-13,37.6,28.8,11,468(+6),,,,[西]坂口智康,01170,廣崎双葉,
202610011110,早鞆特別(2勝),2026-02-28,ダート,1700,右,晴,重,10,4,7,ダミエ,2020103270,牡6,55,古川吉洋,01015,1:43.8,1.1/2,**,**,**,**,**,12-12-13-13,37.8,84.9,14,466(+2),,,,[西]武幸四郎,01160,キーファーズ,
202610011110,早鞆特別(2勝),2026-02-28,ダート,1700,右,晴,重,11,8,15,ゼロスネーク,2022105554,牡4,55,丹内祐次,01091,1:43.9,クビ,**,**,**,**,**,6-5-4-4,38.8,5.1,2,450(0),,,,[西]四位洋文,01184,青山洋一,
202610011110,早鞆特別(2勝),2026-02-28,ダート,1700,右,晴,重,12,6,11,ドッビアーコ,2021110130,セ5,54,亀田温心,01176,1:44.0,クビ,**,**,**,**,**,8-8-10-10,38.3,33.2,12,552(-2),,,,[西]奥村豊,01146,吉田和美,
202610011110,早鞆特別(2勝),2026-02-28,ダート,1700,右,晴,重,13,1,1,スマートプレシャス,2021103939,牝5,53,松若風馬,01154,1:44.0,クビ,**,**,**,**,**,3-3-4-4,39.0,14.3,7,506(-10),,,,[西]中村直也,01186,大川徹,
202610011110,早鞆特別(2勝),2026-02-28,ダート,1700,右,晴,重,14,3,5,タマモジャスミン,2022103619,牝4,53,小沢大仁,01185,1:44.2,1,**,**,**,**,**,5-5-6-6,39.0,25.7,8,496(0),,,,[西]大橋勇樹,01065,タマモ,
202610011110,早鞆特別(2勝),2026-02-28,ダート,1700,右,晴,重,15,4,8,アメリカンエール,2018110132,セ8,53,小林美駒,01206,1:44.9,4,**,**,**,**,**,16-16-16-16,38.2,111.4,15,508(+10),,,,[西]東田明士,01209,吉澤ホールディングス,
202610011110,早鞆特別(2勝),2026-02-28,ダート,1700,右,晴,重,16,1,2,トーレ,2021103161,牡5,54,丸山元気,01127,1:45.5,4,**,**,**,**,**,1-1-2-3,40.8,27.2,9,480(-10),,,,[西]高橋亮,01136,猪又晶介,
