race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202609020410,心斎橋ステークス(3勝),2026-04-05,芝,1400,右,晴,良,1,3,6,ミトノオルフェ,2022104053,牡4,56,ルメール,05339,1:19.7,,**,**,**,**,**,11-11,34.1,4.1,2,504(-6),,,,[西]前川恭子,01210,ロイヤルパーク,"1,909.2"
202609020410,心斎橋ステークス(3勝),2026-04-05,芝,1400,右,晴,良,2,1,2,スライビングロード,2022101432,牝4,56,岩田望来,01174,1:19.9,1.1/4,**,**,**,**,**,5-6,34.8,3.2,1,476(+8),,,,[西]福永祐一,01203,下河辺牧場,761.2
202609020410,心斎橋ステークス(3勝),2026-04-05,芝,1400,右,晴,良,3,7,13,スカイハイ,2021101412,牡5,57,吉村誠之,01216,1:20.0,3/4,**,**,**,**,**,8-6,34.7,6.0,3,550(+12),,,,[西]清水久詞,01110,石川達絵,475.6
202609020410,心斎橋ステークス(3勝),2026-04-05,芝,1400,右,晴,良,4,4,8,エマヌエーレ,2020103280,牡6,56,幸英明,00732,1:20.2,1.1/4,**,**,**,**,**,8-9,34.9,15.9,4,514(-4),,,,[西]平田修,01082,丸山担,280.0
202609020410,心斎橋ステークス(3勝),2026-04-05,芝,1400,右,晴,良,5,3,5,ウナギノボリ,2019107016,牡7,54,鮫島克駿,01157,1:20.2,ハナ,**,**,**,**,**,15-15,34.2,40.9,13,482(+2),,,,[東]本間忍,01056,小田切有一,187.0
202609020410,心斎橋ステークス(3勝),2026-04-05,芝,1400,右,晴,良,6,1,1,エイムフォーエース,2021104167,牡5,54,酒井学,01034,1:20.5,1.1/2,**,**,**,**,**,16-15,34.5,17.5,7,438(-2),,,,[東]武井亮,01147,ＫＨレーシング,
202609020410,心斎橋ステークス(3勝),2026-04-05,芝,1400,右,晴,良,7,5,10,スーサンアッシャー,2019103898,牡7,54,城戸義政,01147,1:20.7,1.1/2,**,**,**,**,**,17-17,34.4,114.2,16,472(0),,,,[西]鈴木孝志,01111,林千枝子,
202609020410,心斎橋ステークス(3勝),2026-04-05,芝,1400,右,晴,良,8,4,7,サクセスアイ,2020105354,牝6,54,池添謙一,01032,1:20.8,3/4,**,**,**,**,**,10-9,35.5,18.1,8,438(-10),,,,[西]北出成人,01078,タカシマ,
202609020410,心斎橋ステークス(3勝),2026-04-05,芝,1400,右,晴,良,9,7,15,メルトユアハート,2021100143,牝5,53,松若風馬,01154,1:20.8,ハナ,**,**,**,**,**,4-3,36.1,22.6,9,504(-4),,,,[西]長谷川浩,01173,ロードホースクラブ,
202609020410,心斎橋ステークス(3勝),2026-04-05,芝,1400,右,晴,良,10,6,11,エアミアーニ,2018106663,セ8,53,西塚洸二,01200,1:20.9,アタマ,**,**,**,**,**,14-12,35.1,77.1,15,458(0),,,,[西]笹田和秀,01104,ラッキーフィールド,
202609020410,心斎橋ステークス(3勝),2026-04-05,芝,1400,右,晴,良,11,8,18,ミルテンベルク,2021105771,牡5,57,西村淳也,01171,1:20.9,アタマ,**,**,**,**,**,5-5,35.8,16.0,5,494(+6),,,,[西]武英智,01161,キャロットファーム,
202609020410,心斎橋ステークス(3勝),2026-04-05,芝,1400,右,晴,良,12,2,4,スリリングチェイス,2020103407,セ6,54,亀田温心,01176,1:21.0,クビ,**,**,**,**,**,1-2,36.6,27.8,12,510(-4),,,,[西]渡辺薫彦,01155,吉田勝己,
202609020410,心斎橋ステークス(3勝),2026-04-05,芝,1400,右,晴,良,13,6,12,ショウナンラスボス,2018103926,牡8,53,田口貫太,01208,1:21.1,1/2,**,**,**,**,**,12-12,35.4,144.5,18,474(-8),,,,[東]奥村武,01145,国本哲秀,
202609020410,心斎橋ステークス(3勝),2026-04-05,芝,1400,右,晴,良,14,8,17,サムハンター,2018105996,牡8,53,富田暁,01168,1:21.1,ハナ,**,**,**,**,**,2-1,36.7,130.3,17,494(-8),,,,[西]高橋康之,01135,駒秀,
202609020410,心斎橋ステークス(3勝),2026-04-05,芝,1400,右,晴,良,15,8,16,フォルテム,2022103042,牡4,55,吉田隼人,01095,1:21.1,クビ,**,**,**,**,**,3-3,36.5,24.8,11,482(-2),,,,[東]千葉直人,01199,ノルマンディーサラブレッドレーシング,
202609020410,心斎橋ステークス(3勝),2026-04-05,芝,1400,右,晴,良,16,2,3,キャプテンシー,2021105370,牡5,56,松山弘平,01126,1:21.2,クビ,**,**,**,**,**,18-17,34.7,23.7,10,482(+8),,,,[西]松永幹夫,01092,サンデーレーシング,
202609020410,心斎橋ステークス(3勝),2026-04-05,芝,1400,右,晴,良,17,5,9,ミストレス,2022103754,牝4,54,古川奈穂,01190,1:21.2,クビ,**,**,**,**,**,13-12,35.5,61.0,14,476(-12),,,,[西]矢作芳人,01075,前田晋二,
202609020410,心斎橋ステークス(3勝),2026-04-05,芝,1400,右,晴,良,18,7,14,メイショウツヨキ,2022103262,牡4,55,武豊,00666,1:23.1,大,**,**,**,**,**,5-6,38.0,16.6,6,482(+2),,,,[西]飯田祐史,01139,松本好隆,
