race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650080510,C2一,2026-08-05,ダート,820,右,晴,良,1,7,9,アシャンテガール,2021107203,牝5,55,井上幹太,05522,0:51.6,,,-,-,-,-,2-3,37.4,14.1,6,412(+5),,,,[地]雑賀伸一,05757,菊地博,70.0
202650080510,C2一,2026-08-05,ダート,820,右,晴,良,2,6,7,イレブンアップ,2023101686,牡3,54,佐々木世,05616,0:51.7,1/2,,-,-,-,-,5-5,37.1,27.1,8,419(+5),,,,[地]尾林幸二,a0242,河原義宏,28.0
202650080510,C2一,2026-08-05,ダート,820,右,晴,良,3,8,11,ヘシキリ,2022104193,牡4,57,渡瀬和幸,05338,0:51.7,クビ,,-,-,-,-,2-5,37.3,3.7,2,456(-11),,,,[地]長南和宏,05740,伊澤正行,17.5
202650080510,C2一,2026-08-05,ダート,820,右,晴,良,4,7,10,ラレイナデオロ,2023101429,牝3,55,廣瀬航,05639,0:51.9,3/4,,-,-,-,-,1-1,37.8,2.7,1,458(-3),,,,[地]高馬元紘,a029f,（同）ネコメンレーシ,10.5
202650080510,C2一,2026-08-05,ダート,820,右,晴,良,5,2,2,コモリボルダー,2023100251,牡3,56,山本咲希,05545,0:52.1,1.1/4,,-,-,-,-,5-1,37.7,137.8,10,414(-5),,,,[地]松平幸秀,05767,子守貴久,7.0
202650080510,C2一,2026-08-05,ダート,820,右,晴,良,6,8,12,エイラク,2021106915,牝5,55,小牧太,00894,0:52.1,アタマ,,-,-,-,-,2-3,37.9,8.2,4,437(-5),,,,[地]松平幸秀,05767,橘勝年,
202650080510,C2一,2026-08-05,ダート,820,右,晴,良,7,6,8,ポム,2022103185,牝4,55,杉浦健太,05530,0:52.2,1/2,,-,-,-,-,5-5,37.6,4.4,3,450(-9),,,,[地]吉見真幸,05777,武田浩典,
202650080510,C2一,2026-08-05,ダート,820,右,晴,良,8,5,6,ラクスガウディ,2021101658,牡5,57,竹村達也,05474,0:52.2,アタマ,,-,-,-,-,8-8,37.6,241.7,12,496(+6),,,,[地]田村彰啓,a029e,組）情熱牧場組合,
202650080510,C2一,2026-08-05,ダート,820,右,晴,良,9,4,4,モノノフイエロー,2020105235,牡6,57,永井孝典,05681,0:52.4,3/4,,-,-,-,-,11-12,37.6,18.1,7,445(+1),,,,[地]田村彰啓,a029e,西森正樹,
202650080510,C2一,2026-08-05,ダート,820,右,晴,良,10,5,5,メイショウオニテ,2016102143,牡10,55,南部楓馬,a06c8,0:52.6,1.1/2,,-,-,-,-,8-10,37.8,11.3,5,457(-8),,,,[地]永島太郎,05755,松本好隆,
202650080510,C2一,2026-08-05,ダート,820,右,晴,良,11,1,1,リュウノヒナコ,2019103466,牝7,51,塩津璃菜,05669,0:52.7,3/4,,-,-,-,-,8-8,38.1,83.2,9,471(+2),,,,[地]山口浩幸,05466,蓑島竜一,
202650080510,C2一,2026-08-05,ダート,820,右,晴,良,12,3,3,カネトシクラッチ,2023105186,セ3,53,高橋洸佑,a06c7,0:53.0,1.1/2,,-,-,-,-,11-10,38.2,232.5,11,455(-3),,,,[地]土屋洋之,05700,兼松宏樹,
