race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644021905,3歳六　七八(3歳七),2026-02-19,ダート,1400,右,晴,良,1,6,9,バルトロ,2023105460,セ3,56,石川倭,05534,1:29.0,,**,-,-,-,-,2-2-2,39.4,2.9,2,466(-6),,,,[地]福永敏,05727,市川義美ホールディン,280.0
202644021905,3歳六　七八(3歳七),2026-02-19,ダート,1400,右,晴,良,2,4,6,ステイフリー,2023100441,牝3,54,野畑凌,05630,1:30.2,6,**,-,-,-,-,1-1-1,40.8,2.7,1,438(-6),,,,[地]橋本和馬,a0254,石川秀守,112.0
202644021905,3歳六　七八(3歳七),2026-02-19,ダート,1400,右,晴,良,3,3,4,ラインシルバー,2023104078,牡3,56,藤本現暉,05590,1:30.5,1.3/4,**,-,-,-,-,10-8-8,40.1,11.5,5,430(0),,,,[地]鷹見浩,05629,大澤繁昌,70.0
202644021905,3歳六　七八(3歳七),2026-02-19,ダート,1400,右,晴,良,4,7,11,ムサシタルマエ,2023106064,牡3,56,和田譲治,05399,1:30.7,1,**,-,-,-,-,10-4-3,40.7,16.6,6,443(0),,,,[地]栗田泰昌,a01b0,武蔵屋ハウス（株）,42.0
202644021905,3歳六　七八(3歳七),2026-02-19,ダート,1400,右,晴,良,5,4,5,リコーブルーアイ,2023101621,牡3,56,安藤洋一,05690,1:30.9,1,**,-,-,-,-,7-6-3,40.8,5.6,3,482(+6),,,,[地]真島大輔,a04a6,土橋正雄,28.0
202644021905,3歳六　七八(3歳七),2026-02-19,ダート,1400,右,晴,良,6,8,14,カンノンピョンタ,2023107460,牡3,56,町田直希,05455,1:31.4,2.1/2,**,-,-,-,-,13-11-11,40.3,336.8,12,441(-3),,,,[地]渡部則夫,05506,（株）リバース,
202644021905,3歳六　七八(3歳七),2026-02-19,ダート,1400,右,晴,良,7,3,3,タイセイディエティ,2023106036,牝3,54,千田洋,a0277,1:31.6,1,**,-,-,-,-,5-7-7,41.4,145.9,10,453(-3),,,,[地]松浦裕之,05571,田中成奉,
202644021905,3歳六　七八(3歳七),2026-02-19,ダート,1400,右,晴,良,8,5,8,ゴールドモア,2023104573,牡3,56,矢野貴之,05380,1:31.7,3/4,**,-,-,-,-,8-9-9,41.1,7.2,4,478(+7),,,,[地]鈴木啓之,a027a,菊地博,
202644021905,3歳六　七八(3歳七),2026-02-19,ダート,1400,右,晴,良,9,1,1,ローゼンブルーム,2023103057,牡3,56,櫻井光輔,05563,1:32.0,1.1/2,**,-,-,-,-,9-12-12,40.7,41.7,7,462(+1),,,,[地]堀江仁,05662,堀江健二,
202644021905,3歳六　七八(3歳七),2026-02-19,ダート,1400,右,晴,良,10,8,13,グレートロッタリー,2023107177,牝3,53,谷内貫太,05650,1:32.1,1/2,**,-,-,-,-,14-13-13,40.2,178.4,11,438(-4),,,,[地]堀千亜樹,05607,吉田勝己,
202644021905,3歳六　七八(3歳七),2026-02-19,ダート,1400,右,晴,良,11,2,2,スクラッチクラッチ,2023101536,牝3,54,服部茂史,05286,1:32.5,2,**,-,-,-,-,4-10-10,41.8,43.6,8,469(+7),,,,[地]佐野謙二,05746,門別敏朗,
202644021905,3歳六　七八(3歳七),2026-02-19,ダート,1400,右,晴,良,12,6,10,ヨバフウチ,2023106287,牝3,51,高橋優,a056e,1:33.1,3,**,-,-,-,-,12-14-14,41.0,615.9,14,429(-1),,,,[地]赤嶺本浩,05407,勝山隆造,
202644021905,3歳六　七八(3歳七),2026-02-19,ダート,1400,右,晴,良,13,7,12,グロードリーム,2023100004,牝3,54,張田昂,05549,1:33.2,1/2,**,-,-,-,-,6-4-3,43.2,91.2,9,451(-15),,,,[地]橋本和馬,a0254,迎徹,
202644021905,3歳六　七八(3歳七),2026-02-19,ダート,1400,右,晴,良,14,5,7,エイシンシームレス,2023105520,牝3,54,高野誠毅,a01ef,1:34.2,5,**,-,-,-,-,3-3-6,44.5,478.3,13,449(+6),,,,[地]久保杉隆,a02b6,岩渕瑞生,
