race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605020207,4歳以上1勝クラス,2026-04-26,ダート,1600,左,晴,稍重,1,7,14,セブンマイスター,2021105688,牡5,58,佐々木大,01197,1:36.9,,**,**,**,**,**,3-3,36.7,1.9,1,536(-4),,,,[東]千葉直人,01199,前迫義幸,820.0
202605020207,4歳以上1勝クラス,2026-04-26,ダート,1600,左,晴,稍重,2,6,12,ノアヴィヴァーチェ,2022102446,牡4,58,木幡巧也,01162,1:36.9,アタマ,**,**,**,**,**,6-6,36.4,9.0,4,496(0),,,,[東]鈴木慎太,01179,佐山公男,330.0
202605020207,4歳以上1勝クラス,2026-04-26,ダート,1600,左,晴,稍重,3,8,15,ハクシンブライアン,2022106975,牡4,58,大野拓弥,01096,1:37.0,クビ,**,**,**,**,**,7-7,36.3,4.3,2,522(-2),,,,[東]松山将樹,01100,新井原博,210.0
202605020207,4歳以上1勝クラス,2026-04-26,ダート,1600,左,晴,稍重,4,5,9,ウフドゥウフ,2022105257,牡4,58,田辺裕信,01075,1:37.8,5,**,**,**,**,**,13-11,36.3,4.9,3,492(+4),,,,[東]上原博之,00423,高松悟,120.0
202605020207,4歳以上1勝クラス,2026-04-26,ダート,1600,左,晴,稍重,5,8,16,ヴェーヌドール,2022105708,牡4,58,ディー,05674,1:38.0,1,**,**,**,**,**,10-8,37.0,33.4,8,522(+4),,,,[東]平岩大典,01219,Ｇ１レーシング,82.0
202605020207,4歳以上1勝クラス,2026-04-26,ダート,1600,左,晴,稍重,6,6,11,アイファーシャドー,2022104259,牡4,58,松岡正海,01085,1:38.1,3/4,**,**,**,**,**,13-14,36.3,248.0,13,432(-37),,,,[東]蛯名利弘,01131,中島稔,
202605020207,4歳以上1勝クラス,2026-04-26,ダート,1600,左,晴,稍重,7,4,8,ヴァイオパイシーズ,2022105217,牝4,56,横山和生,01140,1:38.5,2.1/2,**,**,**,**,**,12-11,37.0,23.4,6,462(+2),,,,[東]和田勇介,01165,鈴木史郎,
202605020207,4歳以上1勝クラス,2026-04-26,ダート,1600,左,晴,稍重,8,2,3,サトノシャムロック,2022104967,セ4,58,原優介,01184,1:38.6,1/2,**,**,**,**,**,10-10,37.5,18.4,5,500(-2),,,,[東]田中博康,01162,里見治,
202605020207,4歳以上1勝クラス,2026-04-26,ダート,1600,左,晴,稍重,9,1,2,ベルメサイア,2021103776,牝5,56,酒井学,01034,1:38.8,1.1/4,**,**,**,**,**,1-1,38.8,33.3,7,510(-8),,,,[西]西村真幸,01148,宮崎俊也,
202605020207,4歳以上1勝クラス,2026-04-26,ダート,1600,左,晴,稍重,10,3,6,カーマンライン,2021105329,セ5,58,江田照男,00689,1:39.2,2.1/2,**,**,**,**,**,2-2,39.1,109.1,10,496(-12),,,,[東]小島茂之,01068,ノルマンディーサラブレッドレーシング,
202605020207,4歳以上1勝クラス,2026-04-26,ダート,1600,左,晴,稍重,11,5,10,ユーウェイン,2022104539,セ4,58,小林脩斗,01183,1:39.3,アタマ,**,**,**,**,**,4-3,39.0,123.4,11,466(0),,,,[東]本間忍,01056,ミルファーム,
202605020207,4歳以上1勝クラス,2026-04-26,ダート,1600,左,晴,稍重,12,2,4,ツインクルステージ,2021103512,牝5,53,佐藤翔馬,01207,1:39.8,3,**,**,**,**,**,7-8,38.8,361.3,16,490(+6),,,,[東]高木登,01088,山田弘,
202605020207,4歳以上1勝クラス,2026-04-26,ダート,1600,左,晴,稍重,13,1,1,サムワンライクユー,2020106974,牡6,58,長岡禎仁,01142,1:39.9,クビ,**,**,**,**,**,4-3,39.6,75.8,9,490(-2),,,,[東]佐藤吉勝,01035,ミルファーム,
202605020207,4歳以上1勝クラス,2026-04-26,ダート,1600,左,晴,稍重,14,4,7,ライヴドライバー,2022105609,牡4,58,小崎綾也,01152,1:40.5,3.1/2,**,**,**,**,**,16-16,37.8,323.0,15,532(+12),,,,[東]尾形和幸,01141,澤田孝之,
202605020207,4歳以上1勝クラス,2026-04-26,ダート,1600,左,晴,稍重,15,7,13,フォートポータル,2021103251,セ5,58,木幡初也,01153,1:40.7,1.1/2,**,**,**,**,**,15-15,38.5,241.0,12,456(-4),,,,[東]粕谷昌央,01096,ヒダカ・ブリーダーズ・ユニオン,
202605020207,4歳以上1勝クラス,2026-04-26,ダート,1600,左,晴,稍重,16,3,5,ワンダービジブル,2021100753,牡5,58,松若風馬,01154,1:43.3,大,**,**,**,**,**,7-11,41.8,253.8,14,478(-16),,,,[西]吉村圭司,01130,山本能成,
