race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202635082508,B2,2026-08-25,ダート,1400,左,曇,良,1,5,6,レーザースペックル,2022105635,牡4,56,塚本涼人,05591,1:25.9,,,-,-,-,-,2-1,38.1,3.4,2,484(0),,,,[地]木村暁,a0560,会田裕一,60.0
202635082508,B2,2026-08-25,ダート,1400,左,曇,良,2,4,4,フタイテンホイール,2022100286,牝4,50,斉藤友香,a06c0,1:26.2,1.1/2,,-,-,-,-,7-7,37.6,10.3,4,436(+2),,,,[地]斉藤雄一,05739,岡崎淳,21.0
202635082508,B2,2026-08-25,ダート,1400,左,曇,良,3,3,3,グラフィアスレディ,2019106786,牝7,54,鈴木祐,05552,1:26.4,1,,-,-,-,-,4-3,38.2,16.0,6,456(+6),,,,[地]千葉幸喜,05762,新井原博,12.0
202635082508,B2,2026-08-25,ダート,1400,左,曇,良,4,8,12,サクラトップラン,2019106340,牝7,54,高橋悠里,05463,1:26.5,1/2,,-,-,-,-,9-8,37.5,5.0,3,464(-3),,,,[地]伊藤和忍,05720,（株）トップフェロ,7.8
202635082508,B2,2026-08-25,ダート,1400,左,曇,良,5,7,9,ヒロシゲウェーブ,2016105886,セ10,56,小林凌,05560,1:26.8,2,,-,-,-,-,5-5,38.6,37.1,9,458(0),,,,[地]酒井仁,a0218,鈴木道隆,4.2
202635082508,B2,2026-08-25,ダート,1400,左,曇,良,6,7,10,プリンスメーカー,2020107129,牡6,56,高松亮,05542,1:26.9,クビ,,-,-,-,-,11-11,37.5,3.0,1,480(-3),,,,[地]板垣吉則,05685,小原準一郎,
202635082508,B2,2026-08-25,ダート,1400,左,曇,良,7,1,1,キラット,2020100611,牝6,54,村上忍,05294,1:26.9,アタマ,,-,-,-,-,8-6,38.1,25.9,8,485(+11),,,,[地]村上実,05365,大原知宏,
202635082508,B2,2026-08-25,ダート,1400,左,曇,良,8,5,5,ゴージャスレディ,2022100303,牝4,54,南郷家全,05183,1:27.1,1.1/4,,-,-,-,-,1-1,39.4,19.0,7,455(-6),,,,[地]櫻田浩樹,05654,大黒富美子,
202635082508,B2,2026-08-25,ダート,1400,左,曇,良,9,8,11,エルモドーロ,2018100434,牡8,56,佐々木志,a050e,1:27.2,1/2,,-,-,-,-,12-12,37.6,39.5,10,479(-1),,,,[地]小林俊彦,a02e4,小橋亮太,
202635082508,B2,2026-08-25,ダート,1400,左,曇,良,10,6,7,フークタオユエン,2022102656,セ4,54,関本玲花,a03fd,1:27.2,クビ,,-,-,-,-,10-10,37.8,50.7,12,480(0),,,,[地]関本浩司,a02a4,福岡隆史,
202635082508,B2,2026-08-25,ダート,1400,左,曇,良,11,6,8,フェズカズマ,2019105218,牡7,56,山本聡哉,05445,1:27.6,2.1/2,,-,-,-,-,3-4,39.6,10.7,5,480(-6),,,,[地]佐藤雅彦,05417,福盛訓之,
202635082508,B2,2026-08-25,ダート,1400,左,曇,良,12,2,2,オロスコピオ,2022105395,牝4,54,菅原辰徳,05571,1:27.7,1/2,,-,-,-,-,6-9,39.2,47.0,11,443(+2),,,,[地]瀬戸幸一,05481,橋本浩,
