race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648022705,C8組,2026-02-27,ダート,1500,右,曇,重,1,2,2,ベイストラトラ,2022102990,牡4,57,柿原翔,05435,1:37.3,,**,-,-,-,-,1-1-1,39.0,2.3,2,501(+5),,,,[地]宇都英樹,a03ea,（同）ＪＰＮ技研,55.0
202648022705,C8組,2026-02-27,ダート,1500,右,曇,重,2,3,3,アイファージェット,2022101114,牡4,57,丸野勝虎,05053,1:37.4,3/4,**,-,-,-,-,4-4-5,38.6,1.6,1,513(-3),,,,[地]倉地学,05671,中島稔,19.3
202648022705,C8組,2026-02-27,ダート,1500,右,曇,重,3,8,11,チョウハチ,2022100897,牡4,57,今井貴大,05489,1:37.6,1.1/2,**,-,-,-,-,3-3-3,39.0,11.8,3,480(+1),,,,[地]宇都英樹,a03ea,（株）ファーストビ,11.0
202648022705,C8組,2026-02-27,ダート,1500,右,曇,重,4,7,9,ミヤイグアス,2022102142,牝4,55,加藤聡一,05557,1:37.8,1,**,-,-,-,-,10-8-4,38.3,41.4,5,457(-2),,,,[地]今津勝之,05274,小橋亮太,8.3
202648022705,C8組,2026-02-27,ダート,1500,右,曇,重,5,7,8,ベストキャット,2022106840,牝4,55,細川智史,05602,1:37.8,アタマ,**,-,-,-,-,2-2-2,39.4,17.8,4,436(-3),,,,[地]角田輝也,05242,（株）オールベスト,5.5
202648022705,C8組,2026-02-27,ダート,1500,右,曇,重,6,5,5,メディアプンタ,2020100456,牡6,57,丸山真一,a0292,1:39.2,7,**,-,-,-,-,7-7-9,39.8,110.3,7,470(-1),,,,[地]倉地学,05671,稲葉光昭,
202648022705,C8組,2026-02-27,ダート,1500,右,曇,重,7,8,10,ストラティファイド,2022105701,牝4,55,大畑慧悟,05648,1:39.3,クビ,**,-,-,-,-,5-5-6,40.1,44.7,6,447(+2),,,,[地]竹下太,a02e8,山口謙太郎,
202648022705,C8組,2026-02-27,ダート,1500,右,曇,重,8,6,6,メイショウアユカゼ,2021103357,牝5,55,大原浩司,05368,1:39.7,2,**,-,-,-,-,11-9-8,40.1,197.2,10,380(+7),,,,[地]櫻井今朝,05368,遠藤喜和,
202648022705,C8組,2026-02-27,ダート,1500,右,曇,重,9,4,4,サクリファイス,2021103807,牡5,57,大畑雅章,05370,1:40.4,3,**,-,-,-,-,6-6-7,41.2,110.6,8,455(-10),,,,[地]倉地学,05671,山本久美子,
202648022705,C8組,2026-02-27,ダート,1500,右,曇,重,10,1,1,クリノマックイーン,2022102012,牡4,57,加藤利征,a0032,1:42.5,大,**,-,-,-,-,8-11-11,42.5,407.3,11,469(-5),,,,[地]伊藤勝己,05178,（同）ＪＰＮ技研,
202648022705,C8組,2026-02-27,ダート,1500,右,曇,重,11,6,7,サンパギータチャン,2022107197,牝4,51,小笠原羚,a05dc,1:43.1,3,**,-,-,-,-,9-10-10,43.5,128.1,9,398(-7),,,,[地]植松則幸,05357,（株）ファーストビ,
