race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202642092308,秋の空特別,2026-09-23,ダート,2000,左,雨,重,1,3,3,ホテルストリート,2023106085,牝3,54,笹川翼,05524,2:10.2,,,-,-,-,-,1-1-1-1,38.0,2.3,1,506(+12),,,,[地]小久保智,05609,田畑利彦,200.0
202642092308,秋の空特別,2026-09-23,ダート,2000,左,雨,重,2,2,2,セイカンサンラン,2023106169,牡3,56,西啓太,a02d7,2:12.1,9,,-,-,-,-,5-4-3-3,39.4,18.2,5,435(0),,,,[地]秋山直之,a05d6,内山登志雄,80.0
202642092308,秋の空特別,2026-09-23,ダート,2000,左,雨,重,3,7,9,エドノジェット,2023106695,牡3,56,張田昂,05549,2:12.1,アタマ,,-,-,-,-,7-8-5-4,39.2,53.3,7,423(+11),,,,[地]宇野木博,05780,遠藤正子,50.0
202642092308,秋の空特別,2026-09-23,ダート,2000,左,雨,重,4,8,11,ナフセッド,2023103294,牡3,57,川島正太,05444,2:12.4,1.1/2,,-,-,-,-,2-2-2-2,40.0,21.0,6,447(+3),,,,[地]稲益貴弘,05748,西村健,30.0
202642092308,秋の空特別,2026-09-23,ダート,2000,左,雨,重,5,6,8,ラジスタンロイヤル,2023100194,牡3,56,岡村健司,05562,2:12.6,1,,-,-,-,-,4-6-6-6,39.6,57.5,8,439(+6),,,,[地]大津剛,a06bd,（株）心頼ＬｏｏＰ,20.0
202642092308,秋の空特別,2026-09-23,ダート,2000,左,雨,重,6,4,4,ハイテイラオユエ,2023102520,牡3,56,福原杏,05595,2:12.7,1/2,,-,-,-,-,10-8-3-4,39.9,4.2,3,532(-6),,,,[地]水野貴史,05788,河合明弘,
202642092308,秋の空特別,2026-09-23,ダート,2000,左,雨,重,7,5,6,ユウユウカツサンド,2023101601,牝3,54,藤本現暉,05590,2:13.3,3,,-,-,-,-,7-7-10-7,40.2,97.4,9,414(+3),,,,[地]武井和実,a0293,北原大史,
202642092308,秋の空特別,2026-09-23,ダート,2000,左,雨,重,8,7,10,ハリッサ,2023101547,牝3,53,中山遥人,a05d8,2:14.4,5,,-,-,-,-,2-2-6-8,41.7,170.5,10,456(+1),,,,[地]水野貴史,05788,長橋秀雄,
202642092308,秋の空特別,2026-09-23,ダート,2000,左,雨,重,9,1,1,セイウンアズール,2023100711,牝3,53,野畑凌,05630,2:14.5,クビ,,-,-,-,-,5-4-6-9,41.6,9.8,4,453(-6),,,,[地]小澤宏次,a02c8,西山茂行,
202642092308,秋の空特別,2026-09-23,ダート,2000,左,雨,重,10,5,5,ライヴジントニック,2023106023,牡3,57,七夕裕次,05611,2:17.1,大,,-,-,-,-,7-8-6-10,44.1,3.0,2,528(+6),,,,[地]工藤伸輔,05591,澤田孝之,
202642092308,秋の空特別,2026-09-23,ダート,2000,左,雨,重,11,8,12,スターハル,2023102647,牝3,54,保園翔也,05553,2:17.7,3,,-,-,-,-,11-11-11-11,43.6,243.8,11,412(+7),,,,[地]小澤宏次,a02c8,岡本育枝,
202642092308,秋の空特別,2026-09-23,ダート,2000,左,雨,重,取,6,7,トライアンドエラー,2023106776,牝3,54,Ｆ．ゴン,05675,,,,-,-,-,-,,,---,,計不,,,,[地]秋山直之,a05d6,酒井孝敏,
