race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202642010710,初夢特別(B2B3),2026-01-07,ダート,1400,左,曇,稍重,1,4,5,オニアシ,2022101907,牡4,55,御神本訓,05404,1:29.1,,**,-,-,-,-,6-7-6-3,38.7,3.1,1,461(+1),,,,[地]藤原智行,05766,（株）オリオンファ,350.0
202642010710,初夢特別(B2B3),2026-01-07,ダート,1400,左,曇,稍重,2,7,10,カイトキング,2019103699,牡7,55,秋元耕成,05347,1:29.4,1.1/2,**,-,-,-,-,12-12-11-8,38.2,23.6,7,494(+1),,,,[地]水野貴史,05788,山口雄司,140.0
202642010710,初夢特別(B2B3),2026-01-07,ダート,1400,左,曇,稍重,3,8,13,ショウネンジダイ,2018101932,牡8,55,本田正重,05443,1:29.4,クビ,**,-,-,-,-,8-8-9-7,38.7,50.3,11,486(-4),,,,[地]新井清重,05681,長浜秋一,87.5
202642010710,初夢特別(B2B3),2026-01-07,ダート,1400,左,曇,稍重,4,6,9,ラジエーション,2021102910,牝5,55,野畑凌,05630,1:29.5,3/4,**,-,-,-,-,2-2-2-2,39.5,3.6,2,483(+2),,,,[地]佐藤博紀,a02ea,（有）ターフ・スポ,52.5
202642010710,初夢特別(B2B3),2026-01-07,ダート,1400,左,曇,稍重,5,3,3,メロスゴー,2021106027,牡5,54,及川烈,05629,1:29.6,クビ,**,-,-,-,-,3-3-3-4,39.5,41.2,10,484(+10),,,,[地]箕輪武,a01cf,飯?進次,35.0
202642010710,初夢特別(B2B3),2026-01-07,ダート,1400,左,曇,稍重,6,2,2,タイセイフェスタ,2021106939,セ5,56,鷹見陸,05665,1:29.6,ハナ,**,-,-,-,-,5-5-5-5,39.2,12.1,5,482(+4),,,,[地]内田勝義,05302,田中成奉,
202642010710,初夢特別(B2B3),2026-01-07,ダート,1400,左,曇,稍重,7,4,4,ブルーパッション,2022106675,牝4,55,吉原寛人,05299,1:29.8,1,**,-,-,-,-,10-9-8-10,39.1,4.4,3,410(+2),,,,[地]矢野義幸,05575,石瀬浩三,
202642010710,初夢特別(B2B3),2026-01-07,ダート,1400,左,曇,稍重,8,7,11,マロンシャンテリー,2021101174,牡5,57,赤津和希,05561,1:29.8,アタマ,**,-,-,-,-,11-11-10-9,38.9,14.3,6,464(-6),,,,[地]工藤伸輔,05591,（株）アプエンテ,
202642010710,初夢特別(B2B3),2026-01-07,ダート,1400,左,曇,稍重,9,8,12,ユキグニ,2019106155,牡7,57,保園翔也,05553,1:30.3,2.1/2,**,-,-,-,-,1-1-1-1,40.5,8.2,4,512(+14),,,,[地]水上直人,a06b9,（有）住宅データ,
202642010710,初夢特別(B2B3),2026-01-07,ダート,1400,左,曇,稍重,10,5,6,ランドプラネット,2021100403,牡5,55,小杉亮,a025d,1:30.3,クビ,**,-,-,-,-,7-6-7-11,39.9,35.9,9,522(+2),,,,[地]矢野義幸,05575,木村昌三,
202642010710,初夢特別(B2B3),2026-01-07,ダート,1400,左,曇,稍重,11,1,1,ゴールドモーニン,2022106407,牡4,55,古岡勇樹,05606,1:30.6,1.1/2,**,-,-,-,-,9-10-12-12,39.6,141.5,13,531(-11),,,,[地]岩本洋,05592,（同）クイック・ホー,
202642010710,初夢特別(B2B3),2026-01-07,ダート,1400,左,曇,稍重,12,6,8,クマノコ,2022100789,牝4,53,張田昂,05549,1:30.7,クビ,**,-,-,-,-,4-4-4-6,40.5,111.2,12,457(-4),,,,[地]宇野木博,05780,内田玄祥,
202642010710,初夢特別(B2B3),2026-01-07,ダート,1400,左,曇,稍重,13,5,7,エスケントバゴ,2019103968,牡7,55,福原杏,05595,1:32.3,8,**,-,-,-,-,13-13-13-13,41.3,35.3,8,476(+3),,,,[地]平山真希,a02a6,新井原博,
