race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202642032005,桜のまち幸手賞(C1),2026-03-20,ダート,1400,左,曇,稍重,1,6,6,ヴァラムノス,2021102736,牝5,53,中山遥人,a05d8,1:30.6,,**,-,-,-,-,2-2-2-2,39.5,14.1,6,430(+3),,,,[地]水野貴史,05788,野嶋祥二,120.0
202642032005,桜のまち幸手賞(C1),2026-03-20,ダート,1400,左,曇,稍重,2,5,5,タキ,2021101428,牡5,56,野畑凌,05630,1:30.7,1/2,**,-,-,-,-,8-8-5-3,38.9,5.1,2,439(0),,,,[地]甲田悟史,a03ec,（株）Ｇｅｎｄａｒ,48.0
202642032005,桜のまち幸手賞(C1),2026-03-20,ダート,1400,左,曇,稍重,3,7,7,サノノタルマエ,2020102167,牝6,54,見越彬央,a02c4,1:30.9,3/4,**,-,-,-,-,1-1-1-1,40.2,5.2,3,477(-1),,,,[地]川島豊,a0253,（株）ファーストビ,30.0
202642032005,桜のまち幸手賞(C1),2026-03-20,ダート,1400,左,曇,稍重,4,4,4,ブレストサンダー,2020105159,牡6,56,山中悠希,05598,1:31.0,3/4,**,-,-,-,-,9-7-7-6,39.2,8.2,5,498(-2),,,,[地]箕輪武,a01cf,梅ケ枝容晃,18.0
202642032005,桜のまち幸手賞(C1),2026-03-20,ダート,1400,左,曇,稍重,5,7,8,アオイラン,2021104115,牝5,54,張田昂,05549,1:31.1,クビ,**,-,-,-,-,10-10-9-9,39.1,67.0,9,480(+6),,,,[地]久保勇,05645,小橋亮太,12.0
202642032005,桜のまち幸手賞(C1),2026-03-20,ダート,1400,左,曇,稍重,6,3,3,パワーオブザキング,2022100445,セ4,56,秋元耕成,05347,1:31.2,3/4,**,-,-,-,-,4-4-3-4,40.1,7.6,4,465(-1),,,,[地]鹿沼良和,05476,ライフエンタープライ,
202642032005,桜のまち幸手賞(C1),2026-03-20,ダート,1400,左,曇,稍重,7,8,9,シエルラビクトア,2020100961,牝6,54,町田直希,05455,1:31.2,ハナ,**,-,-,-,-,6-5-6-7,39.6,2.1,1,508(0),,,,[地]山田質,05703,米津佳昭,
202642032005,桜のまち幸手賞(C1),2026-03-20,ダート,1400,左,曇,稍重,8,8,10,ミヅルーラー,2022101628,牝4,54,岡村健司,05562,1:31.3,3/4,**,-,-,-,-,3-3-4-5,40.1,42.1,8,485(-1),,,,[地]酒井一則,05789,太田雅貴,
202642032005,桜のまち幸手賞(C1),2026-03-20,ダート,1400,左,曇,稍重,9,2,2,ラグーンプリンセス,2021102493,牝5,54,藤本現暉,05590,1:31.5,1,**,-,-,-,-,7-9-10-10,39.5,32.9,7,465(+7),,,,[地]箕輪武,a01cf,池澤清,
202642032005,桜のまち幸手賞(C1),2026-03-20,ダート,1400,左,曇,稍重,10,1,1,ラブリーモンスター,2022100310,牡4,56,櫻井光輔,05563,1:31.6,クビ,**,-,-,-,-,5-6-8-8,39.8,82.5,10,480(-5),,,,[地]海馬澤司,05015,ライフエンタープライ,
