race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202635081104,ポイントたまる!楽天(3歳C1),2026-08-11,ダート,1400,左,晴,良,1,6,7,キララアリエス,2023100355,牝3,54,佐々木志,a050e,1:28.6,,,-,-,-,-,4-5,38.2,52.5,7,433(-1),,,,[地]伊藤和忍,05720,小嶋浩之,60.0
202635081104,ポイントたまる!楽天(3歳C1),2026-08-11,ダート,1400,左,晴,良,2,8,10,ピッタンヌンムル,2023104819,牝3,54,山本聡紀,a02b0,1:29.2,4,,-,-,-,-,8-7,38.5,25.6,5,436(+3),,,,[地]佐藤敏彦,05199,篠塚和郎,21.0
202635081104,ポイントたまる!楽天(3歳C1),2026-08-11,ダート,1400,左,晴,良,3,4,4,キタノボストン,2023106348,セ3,56,山本政聡,05490,1:29.7,3,,-,-,-,-,6-4,39.3,16.8,4,446(+1),,,,[地]飯田弘道,05778,北所拓也,12.0
202635081104,ポイントたまる!楽天(3歳C1),2026-08-11,ダート,1400,左,晴,良,4,7,9,シャンペトルブーケ,2023104942,牝3,54,高橋悠里,05463,1:29.7,クビ,,-,-,-,-,1-1,39.9,1.5,1,437(0),,,,[地]伊藤和忍,05720,福田達也,7.8
202635081104,ポイントたまる!楽天(3歳C1),2026-08-11,ダート,1400,左,晴,良,5,6,6,タイセイパフューム,2023103762,牝3,54,高松亮,05542,1:29.9,1.1/4,,-,-,-,-,10-9,38.8,4.6,2,483(+6),,,,[地]佐藤雅彦,05417,田中成奉,4.2
202635081104,ポイントたまる!楽天(3歳C1),2026-08-11,ダート,1400,左,晴,良,6,8,11,ノーブルガイザー,2023106702,牡3,56,山本聡哉,05445,1:30.0,1/2,,-,-,-,-,2-2,40.1,4.8,3,461(+4),,,,[地]菅原勲,05683,玉田博志,
202635081104,ポイントたまる!楽天(3歳C1),2026-08-11,ダート,1400,左,晴,良,7,3,3,ボグラーモデル,2023106435,牡3,56,村上忍,05294,1:30.1,クビ,,-,-,-,-,4-3,39.7,164.5,10,455(-2),,,,[地]畠山信一,05585,谷謙介,
202635081104,ポイントたまる!楽天(3歳C1),2026-08-11,ダート,1400,左,晴,良,8,2,2,ラヴレインブーケ,2023102710,牝3,54,大坪慎,05462,1:30.4,1.3/4,,-,-,-,-,9-10,39.4,163.3,9,416(+3),,,,[地]佐藤敏彦,05199,白井慎一,
202635081104,ポイントたまる!楽天(3歳C1),2026-08-11,ダート,1400,左,晴,良,9,5,5,オフクマメ,2023102105,牝3,54,小林凌,05560,1:30.6,1.1/2,,-,-,-,-,11-11,38.9,36.0,6,470(-3),,,,[地]橘友和,a02f4,山田裕仁,
202635081104,ポイントたまる!楽天(3歳C1),2026-08-11,ダート,1400,左,晴,良,10,7,8,ブブチャンプ,2023104777,牝3,54,鈴木祐,05552,1:30.8,1,,-,-,-,-,3-5,40.6,200.8,11,460(-4),,,,[地]櫻田康二,a024c,飛渡隆,
202635081104,ポイントたまる!楽天(3歳C1),2026-08-11,ダート,1400,左,晴,良,11,1,1,クリエ,2023101541,牡3,56,阿部英俊,05119,1:30.8,クビ,,-,-,-,-,7-7,40.1,150.3,8,524(+13),,,,[地]三野宮通,05555,金野喜見男,
