race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648091611,セレクトゴールド第2,2026-09-16,ダート,1500,右,雨,不良,1,8,10,メグレズ,2024104078,牝2,55,望月洵輝,05666,1:38.1,,,-,-,-,-,4-3-2,41.4,2.1,1,473(-2),,,,[地]角田輝也,05242,山口功一郎,300.0
202648091611,セレクトゴールド第2,2026-09-16,ダート,1500,右,雨,不良,2,8,9,サマーカクテル,2024105620,牝2,55,加藤聡一,05557,1:38.7,3,,-,-,-,-,8-8-5,41.0,5.5,3,477(+11),,,,[地]川西毅,05604,保坂和孝,105.0
202648091611,セレクトゴールド第2,2026-09-16,ダート,1500,右,雨,不良,3,6,6,カワテンジャッキー,2024101305,牡2,56,塚本征吾,05638,1:38.8,3/4,,-,-,-,-,2-2-1,42.3,3.8,2,479(+5),,,,[地]角田輝也,05242,川口勝功,60.0
202648091611,セレクトゴールド第2,2026-09-16,ダート,1500,右,雨,不良,4,1,1,ネオゼウス,2024102177,牡2,56,筒井勇介,05408,1:39.4,3,,-,-,-,-,6-6-3,42.5,19.9,7,456(+6),,,,[地]迫田清美,05230,樋口秀行,45.0
202648091611,セレクトゴールド第2,2026-09-16,ダート,1500,右,雨,不良,5,5,5,エールエクスプレス,2024102758,牝2,55,細川智史,05602,1:40.0,3,,-,-,-,-,4-4-4,43.2,10.5,4,446(-1),,,,[地]角田輝也,05242,長谷川守正,30.0
202648091611,セレクトゴールド第2,2026-09-16,ダート,1500,右,雨,不良,6,7,7,セバスティアン,2024106978,牡2,56,今井貴大,05489,1:40.1,1/2,,-,-,-,-,6-7-7,43.1,31.3,8,412(+3),,,,[地]沖田明子,a0437,（株）シュガーベイ,
202648091611,セレクトゴールド第2,2026-09-16,ダート,1500,右,雨,不良,7,4,4,フラッテルン,2024107355,牝2,53,近藤颯羽,a06c6,1:40.7,3,,-,-,-,-,9-9-8,41.3,54.8,10,499(-4),,,,[地]藤ヶ崎一,05200,須藤英之,
202648091611,セレクトゴールド第2,2026-09-16,ダート,1500,右,雨,不良,8,3,3,ゴールドマスター,2024102439,牡2,56,友森翔太,a023e,1:42.5,9,,-,-,-,-,1-1-6,46.0,15.6,6,437(-1),,,,[地]塚田隆男,05281,（有）崇富商業,
202648091611,セレクトゴールド第2,2026-09-16,ダート,1500,右,雨,不良,9,2,2,ゴールドタッチ,2024102438,牝2,55,大畑雅章,05370,1:44.5,大,,-,-,-,-,10-10-10,43.6,54.1,9,445(-4),,,,[地]塚田隆男,05281,（有）崇富商業,
202648091611,セレクトゴールド第2,2026-09-16,ダート,1500,右,雨,不良,10,7,8,ナガノアリス,2024105359,牝2,55,渡辺竜也,05558,1:44.6,1/2,,-,-,-,-,3-4-9,47.8,13.6,5,448(0),,,,[地]藤ヶ崎一,05200,永山和夫,
