race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202610010204,障害4歳以上未勝利,2026-01-25,芝,2860,,晴,良,1,6,8,トモジャシック,2022104293,牡4,59,難波剛健,01066,3:10.4,,,,,,,1-1-1-1,13.3,61.3,10,470(-8),,,,[西]大根田裕,01032,吉冨朝美,840.0
202610010204,障害4歳以上未勝利,2026-01-25,芝,2860,,晴,良,2,4,4,シルヴァーデューク,2020100052,セ6,60,小牧加矢,01196,3:10.7,2,,,,,,3-3-3-2,13.3,1.7,1,460(-4),,,,[西]前川恭子,01210,田畑利彦,340.0
202610010204,障害4歳以上未勝利,2026-01-25,芝,2860,,晴,良,3,8,11,フォルガイル,2021101164,牡5,57,水沼元輝,01201,3:11.6,5,,,,,,2-2-2-2,13.4,9.5,3,444(0),,,,[東]加藤和宏,01077,ライオンレースホース,210.0
202610010204,障害4歳以上未勝利,2026-01-25,芝,2860,,晴,良,4,5,6,ゴットリープ,2020101319,牡6,57,坂口智康,01211,3:12.7,7,,,,,,4-4-4-4,13.5,13.0,6,478(+6),,,,[東]栗田徹,01127,今村明浩,130.0
202610010204,障害4歳以上未勝利,2026-01-25,芝,2860,,晴,良,5,1,1,グラヴィテ,2018103603,牝8,58,黒岩悠,01072,3:13.7,6,,,,,,6-6-5-5,13.5,6.2,2,502(+8),,,,[西]藤野健太,01200,栗山学,84.0
202610010204,障害4歳以上未勝利,2026-01-25,芝,2860,,晴,良,6,7,10,モズバンディット,2020101268,牡6,60,中村将之,01101,3:14.0,1.1/2,,,,,,8-8-9-9,13.6,195.1,11,456(+2),,,,[西]中尾秀正,01069,キャピタル・システム,
202610010204,障害4歳以上未勝利,2026-01-25,芝,2860,,晴,良,7,5,5,ボルタドマール,2019104842,セ7,60,伴啓太,01149,3:14.2,1.1/4,,,,,,4-5-7-7,13.6,37.2,9,522(-2),,,,[東]古賀慎明,01079,今中俊平,
202610010204,障害4歳以上未勝利,2026-01-25,芝,2860,,晴,良,8,8,12,グランナヴィール,2021101779,牡5,60,上野翔,01087,3:14.8,4,,,,,,9-9-8-8,13.6,11.0,4,540(0),,,,[東]堀内岳志,01189,ヒダカ・ブリーダーズ・ユニオン,
202610010204,障害4歳以上未勝利,2026-01-25,芝,2860,,晴,良,9,3,3,ヴェールランス,2019104767,牡7,60,五十嵐雄,01069,3:14.9,クビ,,,,,,7-6-6-6,13.6,12.0,5,454(-6),,,,[東]田村康仁,01027,社台レースホース,
202610010204,障害4歳以上未勝利,2026-01-25,芝,2860,,晴,良,10,6,7,ロワゾブルー,2022103559,牝4,57,草野太郎,01113,3:18.3,大,,,,,,12-11-11-11,13.9,244.7,12,450(+16),,,,[東]小島茂之,01068,ノルマンディーサラブレッドレーシング,
202610010204,障害4歳以上未勝利,2026-01-25,芝,2860,,晴,良,11,2,2,ナムラブーニン,2021102420,牡5,57,井上敏樹,01151,3:18.4,クビ,,,,,,11-11-12-12,13.9,25.1,8,470(+8),,,,[西]高橋一哉,01206,奈村睦弘,
202610010204,障害4歳以上未勝利,2026-01-25,芝,2860,,晴,良,12,7,9,レッドラグラス,2020103183,牡6,60,西谷誠,01005,3:18.6,1,,,,,,9-10-10-10,13.9,18.4,7,492(0),,,,[西]中内田充,01137,東京ホースレーシング,
