race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202609010112,4歳以上2勝クラス,2026-02-21,ダート,1800,右,晴,良,1,7,13,サトミノエンジェル,2022101389,牡4,57,横山武史,01170,1:53.6,,**,**,**,**,**,5-4-4-5,37.7,3.6,2,522(-4),,,,[東]鈴木伸尋,01026,田代洋己,"1,190.0"
202609010112,4歳以上2勝クラス,2026-02-21,ダート,1800,右,晴,良,2,6,11,コスモコンフェルマ,2022100526,牡4,57,団野大成,01180,1:53.7,クビ,**,**,**,**,**,2-2-2-2,38.0,48.8,10,472(-16),,,,[東]鈴木慎太,01179,ビッグレッドファーム,480.0
202609010112,4歳以上2勝クラス,2026-02-21,ダート,1800,右,晴,良,3,7,12,レッドボブ,2022105055,牡4,57,坂井瑠星,01163,1:53.8,3/4,**,**,**,**,**,3-3-3-3,37.9,4.6,3,520(-2),,,,[西]田中克典,01180,エースレーシング,300.0
202609010112,4歳以上2勝クラス,2026-02-21,ダート,1800,右,晴,良,4,6,10,ドゥラエテルノ,2022102722,牡4,57,武豊,00666,1:53.8,クビ,**,**,**,**,**,9-10-10-7,37.4,2.7,1,476(-2),,,,[西]武幸四郎,01160,インゼルレーシング,180.0
202609010112,4歳以上2勝クラス,2026-02-21,ダート,1800,右,晴,良,5,2,2,グレイルクエスト,2022105473,牡4,57,鮫島克駿,01157,1:54.0,1,**,**,**,**,**,1-1-1-1,38.4,7.7,4,494(+2),,,,[西]小栗実,01194,吉田照哉,119.0
202609010112,4歳以上2勝クラス,2026-02-21,ダート,1800,右,晴,良,6,1,1,シンリミテス,2019106148,牡7,58,幸英明,00732,1:54.4,2.1/2,**,**,**,**,**,13-13-13-12,37.5,121.2,12,514(+6),,,,[西]大根田裕,01032,奥裕嗣,
202609010112,4歳以上2勝クラス,2026-02-21,ダート,1800,右,晴,良,7,8,15,ウインアルドーレ,2021106192,牡5,58,松山弘平,01126,1:54.5,アタマ,**,**,**,**,**,6-6-6-7,38.4,25.4,7,504(-10),,,,[西]西園翔太,01196,ウイン,
202609010112,4歳以上2勝クラス,2026-02-21,ダート,1800,右,晴,良,8,5,8,ホウオウベルクソン,2021105767,牡5,58,ハマーハ,05676,1:54.5,ハナ,**,**,**,**,**,10-11-12-11,37.8,15.7,6,542(-8),,,,[東]大竹正博,01102,小笹芳央,
202609010112,4歳以上2勝クラス,2026-02-21,ダート,1800,右,晴,良,9,3,5,ヒデノレインボー,2019102705,牡7,58,田口貫太,01208,1:54.5,クビ,**,**,**,**,**,7-7-6-5,38.6,79.6,11,514(+4),,,,[西]梅田智之,01084,大石秀夫,
202609010112,4歳以上2勝クラス,2026-02-21,ダート,1800,右,晴,良,10,5,9,ヤウガウ,2017105433,セ9,58,酒井学,01034,1:54.7,3/4,**,**,**,**,**,12-11-9-9,38.5,312.1,13,488(-10),,,,[東]金成貴史,01132,Ｇリビエール・レーシング,
202609010112,4歳以上2勝クラス,2026-02-21,ダート,1800,右,晴,良,11,4,6,シャンバラ,2019100615,牡7,58,岩田望来,01174,1:54.8,3/4,**,**,**,**,**,10-8-6-3,38.7,40.3,9,524(-2),,,,[西]橋口慎介,01154,ノースヒルズ,
202609010112,4歳以上2勝クラス,2026-02-21,ダート,1800,右,晴,良,12,2,3,グレイスザクラウン,2022105776,セ4,57,佐々木大,01197,1:55.2,2.1/2,**,**,**,**,**,8-8-10-13,38.5,27.2,8,514(-4),,,,[東]上原博之,00423,社台レースホース,
202609010112,4歳以上2勝クラス,2026-02-21,ダート,1800,右,晴,良,13,8,14,ミカエルパシャ,2021101751,牡5,58,北村友一,01102,1:57.0,大,**,**,**,**,**,4-4-4-9,40.9,14.6,5,482(-4),,,,[西]橋口慎介,01154,迫田三果子,
202609010112,4歳以上2勝クラス,2026-02-21,ダート,1800,右,晴,良,取,3,4,アラナコア,2021103002,牡5,58,菱田裕二,01144,,,,,,,,,,---,,計不,,,,[西]田中克典,01180,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,
202609010112,4歳以上2勝クラス,2026-02-21,ダート,1800,右,晴,良,除,4,7,パーサヴィアランス,2019105330,牡7,58,池添謙一,01032,,,,,,,,,,---,,466(-4),,,,[西]西村真幸,01148,馬場幸夫,
