race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645020307,桜草賞(C1),2026-02-03,ダート,1400,左,晴,良,1,5,5,ナートゥ,2022102476,牡4,55,佐野遥久,05683,1:32.5,,**,-,-,-,-,2-2-3-4,40.7,41.9,8,536(0),,,,[地]高月賢一,05552,鈴木基容,120.0
202645020307,桜草賞(C1),2026-02-03,ダート,1400,左,晴,良,2,8,12,アルティメット,2021101619,牝5,54,中越琉世,05555,1:32.5,ハナ,**,-,-,-,-,7-8-1-3,40.5,101.5,10,415(-5),,,,[地]武井和実,a0293,山辺浩,48.0
202645020307,桜草賞(C1),2026-02-03,ダート,1400,左,晴,良,3,3,3,ランニングホット,2022100402,牝4,54,張田昂,05549,1:32.5,ハナ,**,-,-,-,-,6-5-6-2,40.7,7.4,3,422(-2),,,,[地]山崎裕也,a02d8,山口裕介,30.0
202645020307,桜草賞(C1),2026-02-03,ダート,1400,左,晴,良,4,7,10,ツカサレヴズ,2020105675,牡6,56,矢野貴之,05380,1:32.6,1/2,**,-,-,-,-,5-6-7-6,40.6,2.7,2,495(0),,,,[地]高月賢一,05552,小泉禎剛,18.0
202645020307,桜草賞(C1),2026-02-03,ダート,1400,左,晴,良,5,2,2,エピファドール,2021102710,牝5,54,新原周馬,05647,1:32.8,1,**,-,-,-,-,9-9-11-7,40.4,191.8,11,467(-4),,,,[地]古澤悟,a0400,（有）杵臼牧場,12.0
202645020307,桜草賞(C1),2026-02-03,ダート,1400,左,晴,良,6,7,9,ノーブルウィスパー,2021102854,牝5,54,櫻井光輔,05563,1:32.8,ハナ,**,-,-,-,-,10-10-9-8,40.4,40.4,7,456(+1),,,,[地]八木仁,05049,吉木伸彦,
202645020307,桜草賞(C1),2026-02-03,ダート,1400,左,晴,良,7,4,4,サラサエンペラー,2022102967,牡4,56,町田直希,05455,1:32.8,ハナ,**,-,-,-,-,1-1-2-1,41.2,1.7,1,494(-1),,,,[地]内田勝義,05302,横井良明,
202645020307,桜草賞(C1),2026-02-03,ダート,1400,左,晴,良,8,6,7,クレバス,2022109068,牝4,54,伊藤裕人,a0257,1:32.8,アタマ,**,-,-,-,-,8-7-8-5,40.6,36.7,5,493(0),,,,[地]久保秀男,05524,和田博美,
202645020307,桜草賞(C1),2026-02-03,ダート,1400,左,晴,良,9,1,1,クリスタルアロー,2022106105,牡4,53,加藤雄真,a056f,1:33.1,1.1/2,**,-,-,-,-,11-11-11-9,40.5,24.4,4,530(-1),,,,[地]山崎尋美,05331,岡田和惠,
202645020307,桜草賞(C1),2026-02-03,ダート,1400,左,晴,良,10,8,11,ビタリス,2021104530,牝5,54,増田充宏,a01df,1:33.1,クビ,**,-,-,-,-,12-12-10-11,40.3,197.6,12,497(-3),,,,[地]八木正喜,05275,北原大史,
202645020307,桜草賞(C1),2026-02-03,ダート,1400,左,晴,良,11,5,6,ビナハイフォン,2022106839,牝4,54,岡村健司,05562,1:34.8,8,**,-,-,-,-,3-4-5-9,42.8,41.9,9,499(+24),,,,[地]酒井一則,05789,井之口二三雄,
202645020307,桜草賞(C1),2026-02-03,ダート,1400,左,晴,良,12,6,8,コスモタラゴン,2021106778,牡5,56,服部茂史,05286,1:35.7,4,**,-,-,-,-,4-3-3-12,43.9,37.0,6,457(-8),,,,[地]武井和実,a0293,北原大史,
