race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650033109,C2一,2026-03-31,ダート,1400,右,曇,稍重,1,8,9,ムーンガーデン,2019101038,牡7,57,小谷周平,05628,1:33.8,,**,-,-,-,-,4-4-3-3,41.7,11.5,5,494(+6),,,,[地]稻田彰宏,05427,巴山尊文,70.0
202650033109,C2一,2026-03-31,ダート,1400,右,曇,稍重,2,7,8,エートルドゥエ,2022103722,牡4,55,佐々木世,05616,1:34.0,1,**,-,-,-,-,3-3-2-1,42.1,4.4,2,473(+4),,,,[地]保利良平,05774,小林都美子,28.0
202650033109,C2一,2026-03-31,ダート,1400,右,曇,稍重,3,5,5,オールザレイジ,2022104713,牝4,55,川原正一,00815,1:34.0,ハナ,**,-,-,-,-,8-8-5-4,41.3,8.3,3,500(+9),,,,[地]森澤友貴,05567,（株）Ｇ１レーシン,17.5
202650033109,C2一,2026-03-31,ダート,1400,右,曇,稍重,4,6,6,サンライズプライド,2020103483,牡6,57,吉村智洋,05390,1:34.9,5,**,-,-,-,-,5-5-5-6,42.6,9.7,4,530(-1),,,,[地]柏原誠路,a0220,（株）ライフハウス,10.5
202650033109,C2一,2026-03-31,ダート,1400,右,曇,稍重,5,3,3,ビカムキング,2021110046,牡5,57,笹田知宏,05646,1:35.2,1.3/4,**,-,-,-,-,1-1-1-2,43.5,1.5,1,520(+6),,,,[地]新子雅司,05691,伊藤強,7.0
202650033109,C2一,2026-03-31,ダート,1400,右,曇,稍重,6,1,1,ナリタセレーノ,2021101480,牝5,54,小谷哲平,a05dd,1:35.2,アタマ,**,-,-,-,-,9-9-9-9,41.0,86.1,7,394(-6),,,,[地]黒田隆男,05470,（株）さくらコーポ,
202650033109,C2一,2026-03-31,ダート,1400,右,曇,稍重,7,7,7,セイウンダキシメテ,2021107073,牝5,51,塩津璃菜,05669,1:35.3,クビ,**,-,-,-,-,7-7-8-8,42.6,238.1,10,446(-3),,,,[地]山口浩幸,05466,冨田藤男,
202650033109,C2一,2026-03-31,ダート,1400,右,曇,稍重,8,8,10,タイキエルキーオ,2021103176,牡5,56,新庄海誠,05670,1:35.3,クビ,**,-,-,-,-,6-6-7-7,42.9,166.6,9,478(-3),,,,[地]徳本慶一,05605,組）オールザベスト組,
202650033109,C2一,2026-03-31,ダート,1400,右,曇,稍重,9,4,4,サファリ,2022102800,牡4,57,永井孝典,05681,1:36.7,8,**,-,-,-,-,2-2-3-5,44.9,113.7,8,464(-3),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,
202650033109,C2一,2026-03-31,ダート,1400,右,曇,稍重,中,2,2,メイショウニトベ,2022100163,牡4,57,大山真吾,05364,,,,-,-,-,-,10,,22.7,6,480(+4),,,,[地]橋本忠明,05734,松本好隆,
