race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202665090703,はるさん初ばんえい競,2026-09-07,,,,曇,,1,5,5,キタノショウヘイ,B202400114,牡2,500,金田利貴,B0067,02:07.5,,,-,-,-,-,1-3-2,47.5,4.0,2,917(+24),,,**,[地]金田勇,B0050,岩渕文雄,30.0
202665090703,はるさん初ばんえい競,2026-09-07,,,,曇,,2,6,6,アアモンドグール,B202400233,牡2,490,臼杵龍美,B0115,02:11.7,4.2,,-,-,-,-,10-9-7,38.7,37.0,9,828(+13),,,**,[地]小北栄一,B0047,下内美繪子,11.1
202665090703,はるさん初ばんえい競,2026-09-07,,,,曇,,3,8,10,ファーストヒロイン,B202400094,牝2,480,村上章,B0003,02:14.0,6.5,,-,-,-,-,1-1-1,55.0,18.0,6,901(+24),,,**,[地]村上慎一,B0051,細川弘則,6.3
202665090703,はるさん初ばんえい競,2026-09-07,,,,曇,,4,2,2,フジノメグミ,B202400372,牝2,470,今井千尋,B0068,02:21.8,14.3,,-,-,-,-,6-4-3,56.8,8.3,4,916(+13),,,**,[地]今井茂雅,B0004,藤田盛,3.3
202665090703,はるさん初ばんえい競,2026-09-07,,,,曇,,5,1,1,カイセイプリンス,B202400405,牡2,500,鈴木恵介,B0035,02:22.3,14.8,,-,-,-,-,6-4-3,57.3,2.1,1,784(+6),,,**,[地]藤野俊一,B0065,細川吉博,1.8
202665090703,はるさん初ばんえい競,2026-09-07,,,,曇,,6,7,7,サンルックコンノ,B202400293,牡2,500,島津新,B0062,02:30.9,23.4,,-,-,-,-,1-7-5,60.9,19.0,7,892(+16),,,**,[地]金田勇,B0050,今野義雄,
202665090703,はるさん初ばんえい競,2026-09-07,,,,曇,,7,4,4,スーパーメジャー,B202400148,牡2,500,中村太陽,B0077,02:34.9,27.4,,-,-,-,-,6-10-9,41.9,70.6,10,858(+14),,,**,[地]今井茂雅,B0004,曽我部裕,
202665090703,はるさん初ばんえい競,2026-09-07,,,,曇,,8,7,8,オモチチャン,B202400183,牝2,480,菊池一樹,B0059,02:45.7,38.2,,-,-,-,-,1-7-6,74.7,19.1,8,825(+7),,,**,[地]中島敏博,B0057,坂脇康彰,
202665090703,はるさん初ばんえい競,2026-09-07,,,,曇,,9,3,3,アアモンドタイガー,B202400102,牝2,480,渡来心路,B0060,02:46.6,39.1,,-,-,-,-,6-4-8,68.6,6.1,3,927(+2),,,**,[地]村上慎一,B0051,下内美繪子,
202665090703,はるさん初ばんえい競,2026-09-07,,,,曇,,10,8,9,オオゾラタイショウ,B202400187,牡2,500,赤塚健仁,B0063,03:01.5,54.0,,-,-,-,-,1-2-10,47.5,16.5,5,825(+7),,,**,[地]中島敏博,B0057,小里昭男,
