race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648032404,小山登教授退官記念(C),2026-03-24,ダート,1400,右,晴,良,1,8,10,ウインティターニア,2022106216,牝4,55,渡辺竜也,05558,1:32.2,,**,-,-,-,-,3-2-2,39.9,3.0,2,455(+3),,,,[地]藤ヶ崎一,05177,片岡信賢,55.0
202648032404,小山登教授退官記念(C),2026-03-24,ダート,1400,右,晴,良,2,7,9,ドラゴンガール,2022104498,牝4,55,今井貴大,05489,1:32.7,2.1/2,**,-,-,-,-,4-4-4,40.3,2.4,1,484(+1),,,,[地]榎屋充,05791,武中進,19.3
202648032404,小山登教授退官記念(C),2026-03-24,ダート,1400,右,晴,良,3,8,11,ゴールドプラン,2022102172,牝4,51,小笠原羚,a05dc,1:32.8,3/4,**,-,-,-,-,7-6-3,40.1,3.1,3,429(0),,,,[地]塚田隆男,05281,（有）崇富商業,11.0
202648032404,小山登教授退官記念(C),2026-03-24,ダート,1400,右,晴,良,4,7,8,メイショウウミカゼ,2021103269,牡5,57,阪野学,05512,1:33.5,3,**,-,-,-,-,10-10-7,40.5,50.4,7,465(0),,,,[地]櫻井今朝,05368,遠藤喜和,8.3
202648032404,小山登教授退官記念(C),2026-03-24,ダート,1400,右,晴,良,5,2,2,ヴォレンティエーリ,2022105259,牝4,55,大畑慧悟,05648,1:34.0,2.1/2,**,-,-,-,-,9-9-9,41.0,26.8,5,458(-2),,,,[地]竹下太,a02e8,山口謙太郎,5.5
202648032404,小山登教授退官記念(C),2026-03-24,ダート,1400,右,晴,良,6,1,1,セブンスプリングス,2022104785,セ4,57,細川智史,05602,1:34.0,ハナ,**,-,-,-,-,5-5-5,41.4,14.4,4,467(-2),,,,[地]戸部尚実,a048d,矢澤和樹,
202648032404,小山登教授退官記念(C),2026-03-24,ダート,1400,右,晴,良,7,3,3,テルケンレンチャオ,2022102764,牡4,57,加藤誓二,a01b4,1:34.4,2,**,-,-,-,-,1-1-1,42.3,234.7,10,446(-8),,,,[地]今津博之,05486,桑田照夫,
202648032404,小山登教授退官記念(C),2026-03-24,ダート,1400,右,晴,良,8,6,6,ハズムリズム,2022103158,牡4,55,木之前葵,a02bb,1:34.5,1/2,**,-,-,-,-,6-7-8,41.7,51.8,8,551(-1),,,,[地]井手上慎,05287,鈴木道隆,
202648032404,小山登教授退官記念(C),2026-03-24,ダート,1400,右,晴,良,9,4,4,テイエムパンサー,2022103782,牝4,55,丹羽克輝,05324,1:35.2,3,**,-,-,-,-,8-8-9,42.3,63.6,9,471(-5),,,,[地]竹之下昭,a022c,竹園正繼,
202648032404,小山登教授退官記念(C),2026-03-24,ダート,1400,右,晴,良,10,5,5,アップイージス,2020106068,牝6,55,筒井勇介,05408,1:35.3,1/2,**,-,-,-,-,11-11-11,41.7,399.4,11,456(+1),,,,[地]迫田清美,05230,増田兼良,
202648032404,小山登教授退官記念(C),2026-03-24,ダート,1400,右,晴,良,11,6,7,エイシンイレブン,2018105982,牡8,57,塚本征吾,05638,1:35.7,2,**,-,-,-,-,2-3-6,43.4,29.4,6,386(+1),,,,[地]櫻井今朝,05368,山口謙太郎,
