race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202636092302,C2二組,2026-09-23,ダート,1400,右,晴,稍重,1,1,1,タイセイアダマス,2022101137,牡4,56,高松亮,05542,1:28.7,,,-,-,-,-,1-1-1-1,39.8,2.1,1,478(+3),,,,[地]佐藤雅彦,05417,太田浩彦,43.0
202636092302,C2二組,2026-09-23,ダート,1400,右,晴,稍重,2,6,6,ゴッドヴァレー,2022104555,牡4,56,村上忍,05294,1:28.8,クビ,,-,-,-,-,1-2-1-2,39.8,3.4,3,484(+2),,,,[地]村上実,05365,山本茂,15.1
202636092302,C2二組,2026-09-23,ダート,1400,右,晴,稍重,3,5,5,アイズ,2021107154,牡5,56,高橋悠里,05463,1:29.0,1.1/2,,-,-,-,-,7-7-3-3,39.4,3.1,2,502(+3),,,,[地]伊藤和忍,05720,会田裕一,8.6
202636092302,C2二組,2026-09-23,ダート,1400,右,晴,稍重,4,7,9,フークタオユエン,2022102656,セ4,54,関本玲花,a03fd,1:30.0,6,,-,-,-,-,8-9-7-5,39.6,11.9,4,481(+2),,,,[地]関本浩司,a02a4,福岡隆史,5.6
202636092302,C2二組,2026-09-23,ダート,1400,右,晴,稍重,5,8,11,リリアナフェアリー,2020100717,牝6,54,山本政聡,05490,1:30.4,2.1/2,,-,-,-,-,1-4-3-4,41.0,32.1,5,486(+1),,,,[地]石川栄,05137,宮崎豊治,3.0
202636092302,C2二組,2026-09-23,ダート,1400,右,晴,稍重,6,6,7,リリーピンシャー,2021102705,牡5,56,阿部英俊,05119,1:30.8,2.1/2,,-,-,-,-,9-8-9-7,40.4,159.2,9,515(-2),,,,[地]及川良春,05157,岩渕瑞生,
202636092302,C2二組,2026-09-23,ダート,1400,右,晴,稍重,7,7,8,ミスターアルデ,2022109088,牡4,56,鈴木祐,05552,1:31.0,3/4,,-,-,-,-,1-5-5-6,41.3,58.7,7,454(+2),,,,[地]工藤裕孝,a02e2,服部謙一,
202636092302,C2二組,2026-09-23,ダート,1400,右,晴,稍重,8,4,4,アレグロヴィーヴォ,2019105998,セ7,56,塚本涼人,05591,1:31.5,3,,-,-,-,-,6-6-8-9,41.5,92.9,8,494(+1),,,,[地]新田守,05358,谷謙介,
202636092302,C2二組,2026-09-23,ダート,1400,右,晴,稍重,9,3,3,カレンザブーケ,2021106040,牝5,54,菅原辰徳,05571,1:32.5,6,,-,-,-,-,1-3-6-8,42.9,183.4,10,448(-4),,,,[地]新田守,05358,谷謙介,
202636092302,C2二組,2026-09-23,ダート,1400,右,晴,稍重,10,2,2,エスカペード,2019103223,牝7,53,坂井瑛音,05687,1:32.6,クビ,,-,-,-,-,11-11-11-10,41.7,48.5,6,489(+12),,,,[地]千葉博次,05709,谷謙介,
202636092302,C2二組,2026-09-23,ダート,1400,右,晴,稍重,11,8,10,オビディアント,2022100764,牝4,54,小林凌,05560,1:34.0,9,,-,-,-,-,9-10-10-11,43.0,238.9,11,450(+14),,,,[地]高橋純,a028f,石瀬浩三,
