race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202602011008,3歳以上1勝クラス,2026-07-12,ダート,2400,右,雨,不良,1,2,2,シャローファースト,2023107258,牡3,55,横山和生,01140,2:30.1,,**,**,**,**,**,1-1-2-2,37.9,2.8,1,530(0),,,,[西]安田翔伍,01164,ＳＡレーシング,820.0
202602011008,3歳以上1勝クラス,2026-07-12,ダート,2400,右,雨,不良,2,7,9,ダイシンレアレア,2022106566,牡4,58,丹内祐次,01091,2:30.6,3,**,**,**,**,**,4-4-3-3,38.0,3.7,2,496(-2),,,,[西]高橋一哉,01206,大八木信行,330.0
202602011008,3歳以上1勝クラス,2026-07-12,ダート,2400,右,雨,不良,3,7,8,ミスターエメラルド,2023106516,牡3,55,鮫島克駿,01157,2:30.8,1.1/4,**,**,**,**,**,8-8-1-1,38.8,11.3,5,516(-4),,,,[西]中村直也,01186,ＫＨレーシング,210.0
202602011008,3歳以上1勝クラス,2026-07-12,ダート,2400,右,雨,不良,4,6,7,ステイアンビシャス,2022101255,牡4,58,佐々木大,01197,2:30.9,クビ,**,**,**,**,**,4-4-4-3,38.2,17.5,7,496(+18),,,,[東]堀内岳志,01189,松本智,120.0
202602011008,3歳以上1勝クラス,2026-07-12,ダート,2400,右,雨,不良,5,8,11,サトノリアン,2021104155,牡5,58,吉田隼人,01095,2:31.0,1/2,**,**,**,**,**,11-11-10-8,37.3,15.3,6,472(-4),,,,[東]大竹正博,01102,里見治,82.0
202602011008,3歳以上1勝クラス,2026-07-12,ダート,2400,右,雨,不良,6,5,5,シーリュウシー,2021106180,牡5,58,小沢大仁,01185,2:31.0,クビ,**,**,**,**,**,6-6-6-5,37.9,11.1,4,500(-4),,,,[西]岡田稲男,01066,一村哲也,
202602011008,3歳以上1勝クラス,2026-07-12,ダート,2400,右,雨,不良,7,1,1,ブレイクザアイス,2019103219,セ7,58,黛弘人,01109,2:31.9,5,**,**,**,**,**,10-9-9-7,38.4,20.0,8,464(-6),,,,[東]森一誠,01201,コウトミックレーシング,
202602011008,3歳以上1勝クラス,2026-07-12,ダート,2400,右,雨,不良,8,6,6,カージオイド,2022104062,牡4,57,長浜鴻緒,01214,2:34.0,大,**,**,**,**,**,2-2-5-6,41.2,47.9,11,518(+10),,,,[東]黒岩陽一,01133,山口裕介,
202602011008,3歳以上1勝クラス,2026-07-12,ダート,2400,右,雨,不良,9,3,3,シドニーホバート,2022105506,牡4,58,斎藤新,01178,2:35.0,6,**,**,**,**,**,2-2-7-9,41.7,28.1,9,518(+4),,,,[西]杉山佳明,01178,谷掛龍夫,
202602011008,3歳以上1勝クラス,2026-07-12,ダート,2400,右,雨,不良,10,4,4,ディースプレマシー,2022104312,牡4,58,古川吉洋,01015,2:35.4,2.1/2,**,**,**,**,**,8-9-11-11,41.1,35.4,10,470(+16),,,,[東]牧光二,01106,ヒダカ・ブリーダーズ・ユニオン,
202602011008,3歳以上1勝クラス,2026-07-12,ダート,2400,右,雨,不良,11,8,10,ハイドパーク,2023104100,牡3,54,舟山瑠泉,01221,2:35.6,1.1/2,**,**,**,**,**,6-6-7-10,42.2,5.2,3,508(-8),,,,[西]田中克典,01180,ヒダカ・ブリーダーズ・ユニオン,
