race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202603020106,2歳新馬,2026-06-27,ダート,1150,右,晴,稍重,1,2,2,エランヴィータ,2024104312,牡2,55,三浦皇成,01122,1:09.0,,**,**,**,**,**,5-2,36.5,4.6,2,502(0),,,,[東]柄崎将寿,01208,野田努,780.0
202603020106,2歳新馬,2026-06-27,ダート,1150,右,晴,稍重,2,8,9,ムーンベリル,2024106276,牝2,55,坂井瑠星,01163,1:09.3,1.1/2,**,**,**,**,**,1-1,37.1,1.5,1,466(0),,,,[西]西村真幸,01148,シルクレーシング,310.0
202603020106,2歳新馬,2026-06-27,ダート,1150,右,晴,稍重,3,5,5,エコロメジャー,2024106083,牡2,55,戸崎圭太,05386,1:10.4,7,**,**,**,**,**,6-6,37.8,6.6,3,460(0),,,,[西]牧浦充徳,01113,原村正紀,200.0
202603020106,2歳新馬,2026-06-27,ダート,1150,右,晴,稍重,4,8,10,マリノエスプレッソ,2024100292,牝2,55,横山典弘,00660,1:10.8,2,**,**,**,**,**,2-5,38.5,62.0,8,426(0),,,,[東]村田一誠,01190,矢野雅子,120.0
202603020106,2歳新馬,2026-06-27,ダート,1150,右,晴,稍重,5,7,7,セイウンガジュマル,2024105391,牡2,55,木幡巧也,01162,1:11.3,3,**,**,**,**,**,2-2,39.0,11.3,4,540(0),,,,[東]牧光二,01106,西山茂行,78.0
202603020106,2歳新馬,2026-06-27,ダート,1150,右,晴,稍重,6,7,8,ソラティオ,2024102461,牝2,55,柴田大知,01009,1:11.3,クビ,**,**,**,**,**,2-2,39.0,84.9,9,414(0),,,,[東]粕谷昌央,01096,服部英利,
202603020106,2歳新馬,2026-06-27,ダート,1150,右,晴,稍重,7,4,4,パレスラン,2024108276,牡2,55,石川裕紀,01150,1:11.7,2.1/2,**,**,**,**,**,6-6,39.0,21.4,5,452(0),,,,[東]手塚貴久,01038,青芝商事,
202603020106,2歳新馬,2026-06-27,ダート,1150,右,晴,稍重,8,3,3,ラヴァブルロマン,2024100285,牝2,55,菊沢一樹,01161,1:11.8,クビ,**,**,**,**,**,9-9,38.8,30.7,6,444(0),,,,[東]伊藤圭三,01023,矢野雅子,
202603020106,2歳新馬,2026-06-27,ダート,1150,右,晴,稍重,9,1,1,レオライジング,2024101902,牝2,55,原優介,01184,1:12.0,1.1/4,**,**,**,**,**,8-8,39.2,50.7,7,468(0),,,,[東]杉浦宏昭,01008,レオ,
202603020106,2歳新馬,2026-06-27,ダート,1150,右,晴,稍重,10,6,6,オルッス,2024102851,牡2,55,嶋田純次,01134,1:13.9,大,**,**,**,**,**,10-10,39.9,147.5,10,432(0),,,,[東]伊坂重信,01177,ミルファーム,
