race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202635081711,納涼特別(A),2026-08-17,ダート,1600,左,曇,良,1,4,4,フレイムウィングス,2017106611,セ9,56,塚本涼人,05591,1:39.5,,,-,-,-,-,10-7,36.8,9.5,3,469(+5),,,,[地]酒井仁,a0218,鈴木雅俊,130.0
202635081711,納涼特別(A),2026-08-17,ダート,1600,左,曇,良,2,3,3,クイーンカード,2021106170,牝5,54,高松亮,05542,1:40.0,3,,-,-,-,-,5-4,37.6,14.0,7,430(+2),,,,[地]櫻田浩樹,05654,北原光一郎,45.5
202635081711,納涼特別(A),2026-08-17,ダート,1600,左,曇,良,3,8,11,ノースプリマ,2020100185,牝6,54,佐々木志,a050e,1:40.1,1/2,,-,-,-,-,3-1,38.0,26.4,8,460(-1),,,,[地]菅原右吉,05033,斉藤秀文,26.0
202635081711,納涼特別(A),2026-08-17,ダート,1600,左,曇,良,4,6,7,サンエイウイング,2017100288,牡9,56,山本聡哉,05445,1:40.1,アタマ,,-,-,-,-,7-7,37.5,12.8,6,496(+2),,,,[地]佐藤浩一,05169,鈴木雅俊,16.9
202635081711,納涼特別(A),2026-08-17,ダート,1600,左,曇,良,5,6,6,タイセイストラーダ,2019101438,牡7,56,山本政聡,05490,1:40.1,クビ,,-,-,-,-,5-7,37.8,1.6,1,491(0),,,,[地]佐藤雅彦,05417,田中成奉,9.1
202635081711,納涼特別(A),2026-08-17,ダート,1600,左,曇,良,6,1,1,テングクラブ,2020105926,牡6,54,関本玲花,a03fd,1:40.2,クビ,,-,-,-,-,9-6,37.4,9.4,2,512(+1),,,,[地]新田守,05358,高橋敏英,
202635081711,納涼特別(A),2026-08-17,ダート,1600,左,曇,良,7,8,10,ジョリーロジャー,2021105506,牡5,56,村上忍,05294,1:40.2,クビ,,-,-,-,-,8-7,37.7,10.5,5,545(-6),,,,[地]工藤裕孝,a02e2,鎌田隆哉,
202635081711,納涼特別(A),2026-08-17,ダート,1600,左,曇,良,8,7,8,リュウノナポレオン,2022102436,牡4,56,山本聡紀,a02b0,1:40.2,ハナ,,-,-,-,-,2-1,38.2,9.9,4,497(+8),,,,[地]板垣吉則,05685,蓑島竜一,
202635081711,納涼特別(A),2026-08-17,ダート,1600,左,曇,良,9,5,5,ラッキーストーリー,2020102301,牡6,56,菅原辰徳,05571,1:40.8,4,,-,-,-,-,4-4,38.6,187.8,11,496(-8),,,,[地]工藤裕孝,a02e2,福原聡,
202635081711,納涼特別(A),2026-08-17,ダート,1600,左,曇,良,10,2,2,ミヤギシリウス,2021101000,牝5,54,阿部英俊,05119,1:40.9,1/2,,-,-,-,-,11-11,37.9,55.9,10,482(+9),,,,[地]畠山信一,05585,鈴木雅俊,
202635081711,納涼特別(A),2026-08-17,ダート,1600,左,曇,良,11,7,9,カレンチャンキー,2020101162,牝6,53,坂井瑛音,05687,1:41.7,5,,-,-,-,-,1-1,39.8,39.5,9,485(+4),,,,[地]及川裕一,a073b,岩渕道良,
