race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202602010110,松前特別(2勝),2026-06-13,芝,1800,右,晴,稍重,1,2,4,カテリーナ,2021101485,牝5,56,浜中俊,01115,1:45.9,,**,**,**,**,**,4-4-6-5,33.8,8.0,5,466(-4),,,,[西]田中克典,01180,平井裕,"1,613.6"
202602010110,松前特別(2勝),2026-06-13,芝,1800,右,晴,稍重,2,7,14,マイスターヴェルク,2022105849,牝4,56,横山和生,01140,1:46.5,3.1/2,**,**,**,**,**,3-3-4-3,34.6,7.7,4,522(+6),,,,[東]勢司和浩,01047,キャロットファーム,639.6
202602010110,松前特別(2勝),2026-06-13,芝,1800,右,晴,稍重,3,8,15,ウインシャーガス,2022106209,牝4,56,鮫島克駿,01157,1:46.5,クビ,**,**,**,**,**,4-4-4-5,34.5,5.2,2,474(+2),,,,[西]杉山晴紀,01157,ウイン,404.8
202602010110,松前特別(2勝),2026-06-13,芝,1800,右,晴,稍重,4,5,9,トレミニョン,2021105144,牝5,56,松本大輝,01191,1:46.7,3/4,**,**,**,**,**,4-6-7-7,34.5,64.3,13,480(-10),,,,[東]和田勇介,01165,社台レースホース,240.0
202602010110,松前特別(2勝),2026-06-13,芝,1800,右,晴,稍重,5,4,8,フォルテフィオーレ,2021100165,牡5,58,丹内祐次,01091,1:46.8,3/4,**,**,**,**,**,10-10-12-11,34.1,13.8,7,452(+2),,,,[東]上原佑紀,01192,中村祐子,158.0
202602010110,松前特別(2勝),2026-06-13,芝,1800,右,晴,稍重,6,6,11,ロードマンハイム,2020100177,セ6,58,岩田康誠,05203,1:46.8,クビ,**,**,**,**,**,14-15-3-3,35.1,23.8,10,514(-4),,,,[西]友道康夫,01061,ロードホースクラブ,
202602010110,松前特別(2勝),2026-06-13,芝,1800,右,晴,稍重,7,1,1,レイヤードレッド,2022103310,牡4,58,長浜鴻緒,01214,1:46.9,クビ,**,**,**,**,**,7-7-9-8,34.6,21.2,9,484(-2),,,,[東]手塚貴久,01038,ミルファーム,
202602010110,松前特別(2勝),2026-06-13,芝,1800,右,晴,稍重,8,4,7,サタデーサンライズ,2022101411,牝4,56,北村友一,01102,1:46.9,クビ,**,**,**,**,**,2-1-1-1,36.8,5.9,3,456(+20),,,,[西]石坂公一,01166,松岡隆雄,
202602010110,松前特別(2勝),2026-06-13,芝,1800,右,晴,稍重,9,5,10,ラブリーリディア,2022100625,牝4,56,小沢大仁,01185,1:47.0,クビ,**,**,**,**,**,16-16-15-13,34.1,49.1,12,454(+6),,,,[西]中内田充,01137,ロードホースクラブ,
202602010110,松前特別(2勝),2026-06-13,芝,1800,右,晴,稍重,10,2,3,ハートメテオ,2022105549,牝4,56,富田暁,01168,1:47.0,ハナ,**,**,**,**,**,7-7-9-8,34.6,3.7,1,452(+16),,,,[西]笹田和秀,01104,吉田照哉,
202602010110,松前特別(2勝),2026-06-13,芝,1800,右,晴,稍重,11,8,16,ベネスピラ,2022102745,牡4,58,荻野極,01160,1:47.2,1.1/4,**,**,**,**,**,1-2-2-2,37.0,13.1,6,450(-2),,,,[東]鹿戸雄一,01097,フィールドレーシング,
202602010110,松前特別(2勝),2026-06-13,芝,1800,右,晴,稍重,12,7,13,ヤコブセン,2022103288,牡4,58,斎藤新,01178,1:47.4,1.1/4,**,**,**,**,**,7-7-7-8,35.2,157.3,15,506(-2),,,,[東]斎藤誠,01086,坂口直大,
202602010110,松前特別(2勝),2026-06-13,芝,1800,右,晴,稍重,13,3,6,ファミリーツリー,2021106642,牝5,56,佐々木大,01197,1:47.4,クビ,**,**,**,**,**,12-12-12-14,34.7,41.5,11,464(+6),,,,[西]河嶋宏樹,01198,ノースヒルズ,
202602010110,松前特別(2勝),2026-06-13,芝,1800,右,晴,稍重,14,3,5,ストームサンダー,2023100772,牡3,55,舟山瑠泉,01221,1:47.7,1.3/4,**,**,**,**,**,12-12-15-14,34.8,18.4,8,464(-4),,,,[西]安達昭夫,01042,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
202602010110,松前特別(2勝),2026-06-13,芝,1800,右,晴,稍重,15,1,2,エリム,2020102803,牝6,56,原田和真,01143,1:47.8,クビ,**,**,**,**,**,14-14-9-11,35.5,95.7,14,462(+2),,,,[東]上原博之,00423,ネコメンレーシング,
202602010110,松前特別(2勝),2026-06-13,芝,1800,右,晴,稍重,16,6,12,ザブライド,2021104905,牝5,56,荻野琢真,01112,1:50.3,大,**,**,**,**,**,11-10-12-16,37.6,184.1,16,478(+4),,,,[西]西村真幸,01148,キャロットファーム,
