race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606020604,3歳未勝利,2026-03-15,ダート,1800,右,晴,良,1,1,2,スターサンサルー,2023104787,牝3,55,ルメール,05339,1:55.5,,**,**,**,**,**,3-3-4-3,39.0,8.3,5,428(+8),,,,[東]尾関知人,01103,広尾レース,590.0
202606020604,3歳未勝利,2026-03-15,ダート,1800,右,晴,良,2,7,13,ラショナルポイント,2023105268,牝3,55,横山武史,01170,1:55.5,クビ,**,**,**,**,**,2-2-2-1,39.5,11.3,6,474(0),,,,[東]萩原清,01017,池谷誠一,240.0
202606020604,3歳未勝利,2026-03-15,ダート,1800,右,晴,良,3,2,4,ギンケイ,2023103024,牝3,55,笹川翼,05524,1:55.9,2,**,**,**,**,**,7-7-8-7,39.0,8.1,4,468(+10),,,,[東]中川公成,01081,山崎康,150.0
202606020604,3歳未勝利,2026-03-15,ダート,1800,右,晴,良,4,3,6,ブルーサーマル,2023101107,牝3,55,原優介,01184,1:56.6,4,**,**,**,**,**,7-7-6-7,39.9,2.5,1,518(0),,,,[東]池上昌和,01150,ゴドルフィン,89.0
202606020604,3歳未勝利,2026-03-15,ダート,1800,右,晴,良,5,2,3,アーティラリー,2023105452,牝3,55,石川裕紀,01150,1:56.7,クビ,**,**,**,**,**,5-5-6-5,39.9,13.3,7,492(+10),,,,[東]松山将樹,01100,石瀬浩三,59.0
202606020604,3歳未勝利,2026-03-15,ダート,1800,右,晴,良,6,1,1,オウケンハニー,2023106936,牝3,55,木幡巧也,01162,1:57.2,3,**,**,**,**,**,10-10-8-9,40.2,19.3,8,454(+8),,,,[東]岩戸孝樹,01051,福井明,
202606020604,3歳未勝利,2026-03-15,ダート,1800,右,晴,良,7,8,15,トラストレガート,2023102096,牝3,55,吉田豊,00733,1:57.6,2.1/2,**,**,**,**,**,10-10-4-5,41.0,57.6,9,450(0),,,,[東]高橋文雅,01134,菅波雅巳,
202606020604,3歳未勝利,2026-03-15,ダート,1800,右,晴,良,8,6,12,バオシェテンシ,2023107456,牝3,52,石田拓郎,01203,1:57.8,1.1/2,**,**,**,**,**,5-5-10-10,40.5,266.0,12,428(-2),,,,[東]加藤和宏,01077,ミレレーシング,
202606020604,3歳未勝利,2026-03-15,ダート,1800,右,晴,良,9,6,11,キタノインテロ,2023104834,牝3,52,遠藤汰月,01218,1:57.9,クビ,**,**,**,**,**,13-13-13-12,40.2,342.8,14,426(-18),,,,[東]伊藤伸一,01031,北所直人,
202606020604,3歳未勝利,2026-03-15,ダート,1800,右,晴,良,10,5,10,ライブリピュア,2023102345,牝3,55,丹内祐次,01091,1:58.0,1/2,**,**,**,**,**,13-14-13-12,40.4,309.8,13,448(-6),,,,[東]尾形和幸,01141,加藤哲郎,
202606020604,3歳未勝利,2026-03-15,ダート,1800,右,晴,良,11,8,16,ラルルジェンヌ,2023107019,牝3,55,津村明秀,01092,1:58.3,1.1/2,**,**,**,**,**,3-3-3-3,42.0,4.4,2,414(-6),,,,[東]和田正一,01114,Ｇ１レーシング,
202606020604,3歳未勝利,2026-03-15,ダート,1800,右,晴,良,12,4,7,メイショウミズホ,2023101950,牝3,53,長浜鴻緒,01214,1:58.3,クビ,**,**,**,**,**,16-16-16-15,39.8,69.0,10,434(0),,,,[東]和田勇介,01165,松本好隆,
202606020604,3歳未勝利,2026-03-15,ダート,1800,右,晴,良,13,5,9,ダイユウアドバンス,2023106308,牝3,55,武藤雅,01169,1:58.4,1/2,**,**,**,**,**,12-12-11-12,41.0,186.1,11,496(-4),,,,[東]松永康利,01093,大友靖岐,
202606020604,3歳未勝利,2026-03-15,ダート,1800,右,晴,良,14,3,5,ドライヴトウショウ,2023102970,牝3,55,桜井光輔,05563,1:58.5,クビ,**,**,**,**,**,7-7-11-10,41.1,454.1,16,482(-4),,,,[東]杉浦宏昭,01008,トウショウ産業,
202606020604,3歳未勝利,2026-03-15,ダート,1800,右,晴,良,15,7,14,ペイシャロッチ,2023101907,牝3,55,柴田大知,01009,1:59.3,5,**,**,**,**,**,13-14-15-15,41.4,413.8,15,476(-4),,,,[東]粕谷昌央,01096,北所直人,
202606020604,3歳未勝利,2026-03-15,ダート,1800,右,晴,良,16,4,8,ルンベーラ,2023102403,牝3,55,佐々木大,01197,1:59.5,3/4,**,**,**,**,**,1-1-1-2,43.5,8.0,3,454(0),,,,[東]菊川正達,01052,コロンバスサークル,
