race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644012702,C3六　七,2026-01-27,ダート,1600,右,晴,良,1,2,2,リバイブメイラード,2022101929,セ4,56,瀬川将輝,a02d8,1:46.8,,**,-,-,-,-,2-2-2-2,40.2,3.6,2,466(+1),,,,[地]大宮和也,a034d,桑原一樹,80.0
202644012702,C3六　七,2026-01-27,ダート,1600,右,晴,良,2,5,8,アイトカコイトカ,2022109083,牝4,54,横川怜央,a0278,1:46.9,1/2,**,-,-,-,-,11-12-11-10,38.8,40.0,8,454(-1),,,,[地]久保杉隆,a02b6,栗山英樹,26.0
202644012702,C3六　七,2026-01-27,ダート,1600,右,晴,良,2,8,14,ヤルヤン,2021110166,牡5,56,本田正重,05443,1:46.9,同着,**,-,-,-,-,6-6-6-5,39.8,2.1,1,464(0),,,,[地]堀千亜樹,05607,（株）ニッシンホー,26.0
202644012702,C3六　七,2026-01-27,ダート,1600,右,晴,良,4,3,4,ワールドフォンテン,2020106112,牡6,53,杉山海波,a05db,1:47.2,1.3/4,**,-,-,-,-,3-3-3-3,40.3,4.2,3,450(+27),,,,[地]井上弘之,a01e7,吉橋興生,12.0
202644012702,C3六　七,2026-01-27,ダート,1600,右,晴,良,5,3,3,ベッティーナ,2021104766,牝5,54,遠藤健太,a025a,1:47.2,クビ,**,-,-,-,-,10-10-9-7,39.7,110.2,9,438(+2),,,,[地]遠藤茂,05492,豊島愛子,8.0
202644012702,C3六　七,2026-01-27,ダート,1600,右,晴,良,6,8,13,ラブリーヨシノ,2020102455,牡6,56,菅原涼太,05612,1:47.4,1.1/4,**,-,-,-,-,5-5-5-6,40.4,24.9,6,459(+1),,,,[地]荒井朋弘,a0251,清水義徳,
202644012702,C3六　七,2026-01-27,ダート,1600,右,晴,良,7,6,9,カズノマリア,2022106696,牝4,54,達城龍次,05540,1:47.6,3/4,**,-,-,-,-,7-7-7-7,40.4,17.1,5,466(+1),,,,[地]納谷和玖,a0279,鈴木可一,
202644012702,C3六　七,2026-01-27,ダート,1600,右,晴,良,8,1,1,ヘデンバージャイト,2021105457,牝5,54,石川駿介,a021f,1:47.8,1,**,-,-,-,-,1-1-1-1,41.3,10.0,4,491(0),,,,[地]松浦裕之,05571,三岡陽,
202644012702,C3六　七,2026-01-27,ダート,1600,右,晴,良,9,4,5,オールエクシード,2021107189,牝5,54,山林堂信,05673,1:48.1,1.1/2,**,-,-,-,-,4-3-3-4,41.2,164.7,10,489(+2),,,,[地]小野寺晋,05593,阿部耕三,
202644012702,C3六　七,2026-01-27,ダート,1600,右,晴,良,10,6,10,イサゴールド,2022101463,牝4,54,高野誠毅,a01ef,1:48.2,クビ,**,-,-,-,-,9-9-12-12,40.3,453.4,14,425(-1),,,,[地]庄子昭彦,a02b3,豊島愛子,
202644012702,C3六　七,2026-01-27,ダート,1600,右,晴,良,11,5,7,ゴッドモード,2019101552,牡7,56,吉井章,05583,1:48.3,3/4,**,-,-,-,-,12-11-10-10,40.8,33.5,7,482(0),,,,[地]市村誠,05773,立岡広美,
202644012702,C3六　七,2026-01-27,ダート,1600,右,晴,良,12,4,6,ウォーバックス,2018103788,セ8,56,岡村健司,05562,1:48.9,3,**,-,-,-,-,8-8-8-7,41.4,259.9,12,472(-5),,,,[地]遠藤茂,05492,今中俊平,
202644012702,C3六　七,2026-01-27,ダート,1600,右,晴,良,13,7,12,サブノルアナ,2022102666,牝4,54,鷹見陸,05665,1:48.9,ハナ,**,-,-,-,-,13-14-14-14,40.7,269.2,13,438(-2),,,,[地]阪本一栄,05612,（有）サブノ,
202644012702,C3六　七,2026-01-27,ダート,1600,右,晴,良,14,7,11,レナ,2022102667,牝4,54,藤本現暉,05590,1:50.0,5,**,-,-,-,-,13-13-13-13,41.6,251.3,11,422(-1),,,,[地]阪本一栄,05612,平井ひろみ,
