race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645073102,3歳8,2026-07-31,ダート,1400,左,曇,良,1,3,3,キューティパエトン,2023107445,牝3,54,野畑凌,05630,1:31.7,,,-,-,-,-,1-1-1-1,40.0,4.4,3,510(+23),,,,[地]田辺陽一,05465,ホンベホールディング,120.0
202645073102,3歳8,2026-07-31,ダート,1400,左,曇,良,2,8,10,クォリティショコラ,2023107391,牝3,54,町田直希,05455,1:33.1,7,,-,-,-,-,4-4-1-2,41.0,5.0,4,473(0),,,,[地]内田勝義,05302,高村晶彦,48.0
202645073102,3歳8,2026-07-31,ダート,1400,左,曇,良,3,6,6,ワイズブレイズ,2023102441,牡3,55,中山遥人,a05d8,1:33.2,クビ,,-,-,-,-,7-7-9-8,40.3,77.9,9,428(+2),,,,[地]今井輝和,a0214,八木澤充貴,30.0
202645073102,3歳8,2026-07-31,ダート,1400,左,曇,良,4,4,4,ベリルキャッツアイ,2023105674,牡3,56,矢野貴之,05380,1:33.3,クビ,,-,-,-,-,3-3-4-4,41.2,2.4,1,522(-1),,,,[地]高月賢一,05552,山村政治,18.0
202645073102,3歳8,2026-07-31,ダート,1400,左,曇,良,5,6,7,ゴーゴールイス,2023106038,セ3,56,古岡勇樹,05606,1:33.4,3/4,,-,-,-,-,1-2-1-2,41.5,3.9,2,397(-3),,,,[地]加藤誠一,05765,吉田勝利,12.0
202645073102,3歳8,2026-07-31,ダート,1400,左,曇,良,6,7,8,リュウノミナミ,2023100847,牝3,54,池谷匠翔,05599,1:34.2,4,,-,-,-,-,8-10-6-7,41.3,43.7,6,432(-6),,,,[地]山崎尋美,05331,蓑島竜一,
202645073102,3歳8,2026-07-31,ダート,1400,左,曇,良,7,1,1,クロムブレイズ,2023104911,牝3,54,張田昂,05549,1:34.2,アタマ,,-,-,-,-,10-8-6-6,41.5,69.7,8,393(-6),,,,[地]酒井忍,a048c,辻助,
202645073102,3歳8,2026-07-31,ダート,1400,左,曇,良,8,2,2,サラサドール,2023102578,牝3,54,増田充宏,a01df,1:34.8,3,,-,-,-,-,6-5-5-5,42.3,10.8,5,455(+6),,,,[地]佐々木仁,05388,横井良明,
202645073102,3歳8,2026-07-31,ダート,1400,左,曇,良,9,8,11,タイトノット,2023106309,牡3,56,伊藤裕人,a0257,1:35.3,2.1/2,,-,-,-,-,11-10-11-9,42.2,53.0,7,438(-7),,,,[地]武井和実,a0293,山辺浩,
202645073102,3歳8,2026-07-31,ダート,1400,左,曇,良,10,5,5,ターボクン,2023100257,牡3,56,中越琉世,05555,1:36.7,7,,-,-,-,-,8-8-10-10,43.8,485.2,11,434(-5),,,,[地]吉橋淳一,05627,田辺満朗,
202645073102,3歳8,2026-07-31,ダート,1400,左,曇,良,11,7,9,シェブロンウーマン,2023106527,牝3,54,岡村裕基,05272,1:37.3,3,,-,-,-,-,4-5-6-11,44.6,339.9,10,431(-1),,,,[地]山田正実,a0165,秋元順紀,
