race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650081406,C2三,2026-08-14,ダート,1400,右,晴,稍重,1,5,5,タイシン,2023107473,牡3,56,小牧太,00894,1:32.9,,,-,-,-,-,1-1-1-1,41.8,3.5,2,476(+3),,,,[地]藤川純,a0438,玉井宏典,70.0
202650081406,C2三,2026-08-14,ダート,1400,右,晴,稍重,2,2,2,ベストマリア,2023100278,牝3,55,吉村智洋,05390,1:33.0,1/2,,-,-,-,-,4-4-3-3,41.3,3.7,3,487(+13),,,,[地]橋本忠明,05734,日下部和美,28.0
202650081406,C2三,2026-08-14,ダート,1400,右,晴,稍重,3,8,9,レベッカレインボー,2022101069,牝4,52,南部楓馬,a06c8,1:33.6,3.1/2,,-,-,-,-,2-2-1-2,42.3,2.1,1,434(-5),,,,[地]石橋満,05775,岡村諭,17.5
202650081406,C2三,2026-08-14,ダート,1400,右,晴,稍重,4,3,3,セレナリス,2023104459,牝3,55,田野豊三,05544,1:34.3,4,,-,-,-,-,4-4-5-4,42.6,23.0,5,446(-7),,,,[地]土屋洋之,05700,茶谷寧,10.5
202650081406,C2三,2026-08-14,ダート,1400,右,晴,稍重,5,8,10,アカキチノイレブン,2021104644,牡5,57,廣瀬航,05639,1:35.3,6,,-,-,-,-,7-7-6-6,42.6,52.6,8,483(-4),,,,[地]尾林幸二,a0242,神村雅己,7.0
202650081406,C2三,2026-08-14,ダート,1400,右,晴,稍重,6,7,7,フルリミット,2023104004,牡3,56,杉浦健太,05530,1:35.7,2.1/2,,-,-,-,-,6-6-7-6,43.1,26.3,6,418(+4),,,,[地]碇清次郎,05435,康本利幸,
202650081406,C2三,2026-08-14,ダート,1400,右,晴,稍重,7,1,1,アスクサヴァイバル,2022106979,牡4,55,佐々木世,05616,1:36.0,1.1/2,,-,-,-,-,9-9-8-8,42.8,49.4,7,437(-3),,,,[地]三宅直之,05644,（株）ファーストビ,
202650081406,C2三,2026-08-14,ダート,1400,右,晴,稍重,8,6,6,アスクサステナブル,2020104794,牡6,56,小谷哲平,a05dd,1:37.1,7,,-,-,-,-,2-2-3-5,45.8,9.7,4,482(-4),,,,[地]玉垣光章,a02df,戸賀智子,
202650081406,C2三,2026-08-14,ダート,1400,右,晴,稍重,9,7,8,ベーディーナ,2021102662,牝5,55,井上幹太,05522,1:39.4,大,,-,-,-,-,9-9-9-9,46.1,83.4,9,485(-5),,,,[地]黒田隆男,05470,（株）ファーストビ,
202650081406,C2三,2026-08-14,ダート,1400,右,晴,稍重,10,4,4,ヘブンクローバー,2023104759,牡3,56,高畑皓一,a0259,1:39.4,ハナ,,-,-,-,-,7-7-9-9,46.5,187.6,10,467(-7),,,,[地]稻田彰宏,05427,巴山尊文,
