race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202610020107,3歳以上1勝クラス,2026-06-27,ダート,1700,右,曇,重,1,7,13,ホウショウルクス,2023106298,牝3,53,松若風馬,01154,1:43.9,,**,**,**,**,**,6-6-3-2,38.2,5.4,2,440(-6),,,,[西]東田明士,01209,芳賀美知子,820.0
202610020107,3歳以上1勝クラス,2026-06-27,ダート,1700,右,曇,重,2,1,2,ジョアン,2023107211,牝3,53,団野大成,01180,1:44.0,クビ,**,**,**,**,**,5-5-4-3,38.1,7.7,4,460(+6),,,,[西]中村直也,01186,林正道,330.0
202610020107,3歳以上1勝クラス,2026-06-27,ダート,1700,右,曇,重,3,6,12,ショコラプリン,2023105272,牝3,53,川田将雅,01088,1:44.1,1/2,**,**,**,**,**,4-3-2-1,38.5,2.3,1,506(+6),,,,[西]四位洋文,01184,保坂和孝,210.0
202610020107,3歳以上1勝クラス,2026-06-27,ダート,1700,右,曇,重,4,2,4,ベルメサイア,2021103776,牝5,56,酒井学,01034,1:44.6,3,**,**,**,**,**,10-10-11-7,38.1,24.9,8,518(+8),,,,[西]西村真幸,01148,宮崎俊也,120.0
202610020107,3歳以上1勝クラス,2026-06-27,ダート,1700,右,曇,重,5,4,8,デュアルロール,2022106189,牝4,56,中井裕二,01141,1:44.7,クビ,**,**,**,**,**,14-14-15-10,37.9,258.4,14,480(-10),,,,[西]笹田和秀,01104,ローレルレーシング,82.0
202610020107,3歳以上1勝クラス,2026-06-27,ダート,1700,右,曇,重,6,8,15,アンリーベイビー,2021103723,牝5,56,松山弘平,01126,1:44.7,クビ,**,**,**,**,**,8-8-4-5,38.8,10.5,6,432(-2),,,,[西]茶木太樹,01181,三木正浩,
202610020107,3歳以上1勝クラス,2026-06-27,ダート,1700,右,曇,重,7,3,5,ショウナンラウール,2021104242,牝5,54,田山旺佑,01220,1:45.1,2.1/2,**,**,**,**,**,15-14-13-10,38.5,20.3,7,432(+4),,,,[西]高橋義忠,01129,国本哲秀,
202610020107,3歳以上1勝クラス,2026-06-27,ダート,1700,右,曇,重,8,2,3,メイショウウメゴチ,2022102768,牝4,56,秋山稔樹,01181,1:45.2,1/2,**,**,**,**,**,7-7-7-6,38.9,59.0,9,424(+12),,,,[西]高橋義忠,01129,松本好隆,
202610020107,3歳以上1勝クラス,2026-06-27,ダート,1700,右,曇,重,9,6,11,ザラタン,2022107342,牝4,54,柴田裕一,01212,1:45.8,3.1/2,**,**,**,**,**,2-3-7-10,39.5,7.2,3,436(-6),,,,[西]中竹和也,01039,加藤誠,
202610020107,3歳以上1勝クラス,2026-06-27,ダート,1700,右,曇,重,10,7,14,ポムドール,2022103921,牝4,56,富田暁,01168,1:45.9,3/4,**,**,**,**,**,12-12-13-15,39.3,355.5,16,462(-3),,,,[西]藤野健太,01200,ヒダカ・ブリーダーズ・ユニオン,
202610020107,3歳以上1勝クラス,2026-06-27,ダート,1700,右,曇,重,11,8,16,ビジュードネージュ,2022101580,牝4,56,亀田温心,01176,1:46.0,1,**,**,**,**,**,12-12-10-10,39.6,293.1,15,432(-6),,,,[西]高柳大輔,01159,フォレストレーシング,
202610020107,3歳以上1勝クラス,2026-06-27,ダート,1700,右,曇,重,12,1,1,クインズセレネ,2021103943,牝5,56,藤懸貴志,01138,1:46.0,アタマ,**,**,**,**,**,16-16-16-15,39.1,64.8,10,488(+12),,,,[西]野中賢二,01098,亀田和弘,
202610020107,3歳以上1勝クラス,2026-06-27,ダート,1700,右,曇,重,13,5,9,クロユキ,2022104900,牝4,56,角田大和,01186,1:46.3,1.1/2,**,**,**,**,**,9-8-7-8,40.1,189.0,12,440(-2),,,,[西]松永幹夫,01092,インゼルレーシング,
202610020107,3歳以上1勝クラス,2026-06-27,ダート,1700,右,曇,重,14,5,10,クイーンズホリデー,2023100941,牝3,53,吉村誠之,01216,1:46.6,1.3/4,**,**,**,**,**,10-10-11-14,40.1,8.7,5,504(+14),,,,[西]清水久詞,01110,鈴木剛史,
202610020107,3歳以上1勝クラス,2026-06-27,ダート,1700,右,曇,重,15,3,6,ニホンピロマリンバ,2021103841,牝5,56,田口貫太,01208,1:47.3,4,**,**,**,**,**,1-1-1-3,41.7,74.6,11,500(-20),,,,[西]安達昭夫,01042,小林英一,
202610020107,3歳以上1勝クラス,2026-06-27,ダート,1700,右,曇,重,16,4,7,アンピュルシオン,2022104426,牝4,56,長岡禎仁,01142,1:47.8,3,**,**,**,**,**,2-2-6-8,41.8,248.1,13,446(+6),,,,[西]今野貞一,01128,ヒダカ・ブリーダーズ・ユニオン,
