race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645020312,王者の眼差し賞(C1),2026-02-03,ダート,1400,左,晴,良,1,8,11,ハーモニーレグルス,2018106283,牡8,56,石川倭,05534,1:32.5,,**,-,-,-,-,6-6-5-4,40.5,27.9,8,541(+14),,,,[地]高月賢一,05552,日下部勝徳,120.0
202645020312,王者の眼差し賞(C1),2026-02-03,ダート,1400,左,晴,良,2,7,10,モモジロー,2022102538,牡4,56,新原周馬,05647,1:32.9,2,**,-,-,-,-,10-10-9-8,40.3,63.6,11,451(+3),,,,[地]古澤悟,a0400,冨田清誠,48.0
202645020312,王者の眼差し賞(C1),2026-02-03,ダート,1400,左,晴,良,3,4,4,アルハイルフォート,2022110002,牡4,56,藤本現暉,05590,1:33.1,1,**,-,-,-,-,11-11-11-12,40.3,7.2,3,487(-7),,,,[地]山崎裕也,a02d8,中水英紀,30.0
202645020312,王者の眼差し賞(C1),2026-02-03,ダート,1400,左,晴,良,4,3,3,クワイトポッシブル,2021105462,牝5,51,神尾香澄,05613,1:33.1,ハナ,**,-,-,-,-,8-8-7-10,40.7,59.8,10,410(+5),,,,[地]山田正実,a0165,北原大史,18.0
202645020312,王者の眼差し賞(C1),2026-02-03,ダート,1400,左,晴,良,5,1,1,ショウナンマンテン,2021104240,牝5,54,岡村裕基,05272,1:33.3,1,**,-,-,-,-,7-7-8-7,41.1,12.7,6,417(-3),,,,[地]武井和実,a0293,北原大史,12.0
202645020312,王者の眼差し賞(C1),2026-02-03,ダート,1400,左,晴,良,6,5,6,バックビート,2022106934,牡4,55,佐野遥久,05683,1:33.3,クビ,**,-,-,-,-,1-3-3-3,41.9,3.2,2,500(+10),,,,[地]山崎尋美,05331,薪浦亨,
202645020312,王者の眼差し賞(C1),2026-02-03,ダート,1400,左,晴,良,7,6,8,ケイティキセキ,2021101529,牡5,56,池谷匠翔,05599,1:33.3,ハナ,**,-,-,-,-,1-1-1-1,42.3,12.1,5,502(+2),,,,[地]高橋宏征,a048f,瀧本和義,
202645020312,王者の眼差し賞(C1),2026-02-03,ダート,1400,左,晴,良,8,2,2,アオイラン,2021104115,牝5,54,櫻井光輔,05563,1:33.5,1,**,-,-,-,-,12-12-12-11,40.4,33.2,9,478(-5),,,,[地]新井健児,a03a1,小橋亮太,
202645020312,王者の眼差し賞(C1),2026-02-03,ダート,1400,左,晴,良,9,8,12,ヴィヴィッドムーン,2022101633,牝4,54,町田直希,05455,1:33.6,1/2,**,-,-,-,-,4-4-4-4,42.0,2.8,1,488(-9),,,,[地]高月賢一,05552,鈴木雅俊,
202645020312,王者の眼差し賞(C1),2026-02-03,ダート,1400,左,晴,良,10,7,9,ネヴァーノウズ,2022106025,牡4,56,古岡勇樹,05606,1:33.6,クビ,**,-,-,-,-,9-9-10-8,41.0,91.9,12,451(+12),,,,[地]甲田悟史,a03ec,（株）Ｐｅｎｎｙ,
202645020312,王者の眼差し賞(C1),2026-02-03,ダート,1400,左,晴,良,11,6,7,エスジースパークル,2020100130,牝6,54,張田昂,05549,1:34.1,2.1/2,**,-,-,-,-,1-2-2-2,42.9,21.0,7,453(-15),,,,[地]田島寿一,05569,後藤貞夫,
202645020312,王者の眼差し賞(C1),2026-02-03,ダート,1400,左,晴,良,12,5,5,ラピルスイメル,2022106194,牝4,54,西啓太,a02d7,1:37.1,大,**,-,-,-,-,5-5-5-6,45.3,7.5,4,513(+6),,,,[地]加藤誠一,05765,小泉賢悟,
