race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608030609,烏丸ステークス(3勝),2026-05-10,,,,晴,良,1,5,6,レクスノヴァス,2022107282,牡4,57,岩田康誠,05203,2:23.3,,**,**,**,**,**,10-7-5-5,33.9,2.0,1,492(+2),,,,[西]上村洋行,01168,ノルマンディーサラブレッドレーシング,"1,898.0"
202608030609,烏丸ステークス(3勝),2026-05-10,,,,晴,良,2,1,1,サトノクローク,2020106667,牡6,54,池添謙一,01032,2:23.3,クビ,**,**,**,**,**,1-1-1-1,34.3,149.1,12,480(0),,,,[西]橋口慎介,01154,里見治,758.0
202608030609,烏丸ステークス(3勝),2026-05-10,,,,晴,良,3,8,13,ベトルス,2021104976,セ5,57,武豊,00666,2:23.5,1.1/4,**,**,**,**,**,11-11-8-8,33.8,3.5,2,512(+4),,,,[西]友道康夫,01061,社台レースホース,474.0
202608030609,烏丸ステークス(3勝),2026-05-10,,,,晴,良,4,3,3,ナムラフッカー,2021102510,牡5,55,田山旺佑,01220,2:23.6,3/4,**,**,**,**,**,8-9-10-8,33.8,45.5,10,472(-6),,,,[西]長谷川浩,01173,奈村睦弘,280.0
202608030609,烏丸ステークス(3勝),2026-05-10,,,,晴,良,5,7,11,サダムオプシス,2021105474,牡5,54,幸英明,00732,2:23.7,1/2,**,**,**,**,**,12-12-11-11,33.8,25.9,9,486(+2),,,,[西]平田修,01082,大西美生子,187.0
202608030609,烏丸ステークス(3勝),2026-05-10,,,,晴,良,6,5,7,サークルオブジョイ,2021105796,牡5,56,丹内祐次,01091,2:23.8,クビ,**,**,**,**,**,7-7-8-8,34.0,22.0,8,502(-2),,,,[西]池添学,01144,サンデーレーシング,
202608030609,烏丸ステークス(3勝),2026-05-10,,,,晴,良,7,8,12,オメガナビゲーター,2021105247,セ5,56,鮫島克駿,01157,2:23.8,ハナ,**,**,**,**,**,5-5-5-5,34.3,15.5,4,496(0),,,,[西]安田翔伍,01164,原禮子,
202608030609,烏丸ステークス(3勝),2026-05-10,,,,晴,良,8,4,5,シュバルツマサムネ,2022104887,牡4,56,川又賢治,01166,2:23.8,ハナ,**,**,**,**,**,3-3-5-5,34.3,22.0,7,488(+6),,,,[西]杉山佳明,01178,塩澤正樹,
202608030609,烏丸ステークス(3勝),2026-05-10,,,,晴,良,9,6,9,ミスタージーティー,2021105856,牡5,57,Ｍ．デム,05212,2:23.9,1/2,**,**,**,**,**,5-5-3-3,34.6,7.2,3,474(-2),,,,[西]矢作芳人,01075,田畑利彦,
202608030609,烏丸ステークス(3勝),2026-05-10,,,,晴,良,10,2,2,ディーガレジェンド,2021105072,牡5,56,角田大和,01186,2:23.9,ハナ,**,**,**,**,**,2-2-2-2,34.8,21.0,6,470(+2),,,,[西]藤原英昭,01055,東豊物産,
202608030609,烏丸ステークス(3勝),2026-05-10,,,,晴,良,11,7,10,ウインデイジー,2021106194,牝5,53,吉村誠之,01216,2:24.2,2,**,**,**,**,**,8-9-11-11,34.2,17.5,5,456(+6),,,,[西]宮徹,01018,ウイン,
202608030609,烏丸ステークス(3勝),2026-05-10,,,,晴,良,12,4,4,ウィズユアドリーム,2020101918,牡6,53,酒井学,01034,2:24.8,3.1/2,**,**,**,**,**,3-3-3-3,35.5,106.9,11,516(-2),,,,[西]宮地貴稔,01211,小林英一ホールディングス,
202608030609,烏丸ステークス(3勝),2026-05-10,,,,晴,良,13,6,8,アームブランシュ,2020102925,セ6,52,藤懸貴志,01138,2:26.4,10,**,**,**,**,**,13-13-13-13,35.9,161.9,13,462(0),,,,[東]竹内正洋,01152,古川一弘,
