race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648012905,C9組,2026-01-29,ダート,1500,右,曇,良,1,5,6,ライデンシャフト,2022103089,牡4,57,大畑雅章,05370,1:37.5,,**,-,-,-,-,2-2-2,40.6,2.2,1,518(+4),,,,[地]横井将人,a0712,田頭勇貴,55.0
202648012905,C9組,2026-01-29,ダート,1500,右,曇,良,2,1,1,カンタカナリート,2022105630,セ4,57,塚本征吾,05638,1:37.6,3/4,**,-,-,-,-,5-5-4,40.3,3.9,2,473(+11),,,,[地]安部幸夫,a030a,盛学志,19.3
202648012905,C9組,2026-01-29,ダート,1500,右,曇,良,3,6,7,サンライズプロミス,2022104520,牡4,57,大畑慧悟,05648,1:37.7,クビ,**,-,-,-,-,6-6-5,40.3,5.2,4,431(-3),,,,[地]宇都英樹,a03ea,北原大史,11.0
202648012905,C9組,2026-01-29,ダート,1500,右,曇,良,4,8,12,アドゥールグロー,2021101728,牡5,53,小笠原羚,a05dc,1:38.2,2.1/2,**,-,-,-,-,4-4-3,41.2,17.0,5,528(+24),,,,[地]今津勝之,05274,小出水正男,8.3
202648012905,C9組,2026-01-29,ダート,1500,右,曇,良,5,3,3,ローズドゥレッシュ,2022102069,牝4,55,加藤誓二,a01b4,1:38.4,3/4,**,-,-,-,-,11-11-8,39.7,235.9,10,429(-1),,,,[地]竹下太,a02e8,（株）本城,5.5
202648012905,C9組,2026-01-29,ダート,1500,右,曇,良,6,7,9,スイングボーイ,2022107139,牡4,57,今井貴大,05489,1:38.4,アタマ,**,-,-,-,-,3-3-6,41.4,44.2,7,468(-5),,,,[地]倉地学,05671,西村新一郎,
202648012905,C9組,2026-01-29,ダート,1500,右,曇,良,7,6,8,エルディアナ,2020103283,牝6,55,友森翔太,a023e,1:38.5,1/2,**,-,-,-,-,10-10-11,39.8,199.8,9,424(+1),,,,[地]塚田隆男,05281,酒井孝敏,
202648012905,C9組,2026-01-29,ダート,1500,右,曇,良,8,4,4,アルニャート,2021101186,牝5,55,加藤聡一,05557,1:38.7,1,**,-,-,-,-,1-1-1,42.1,21.4,6,480(+16),,,,[地]川西毅,05604,宮川保,
202648012905,C9組,2026-01-29,ダート,1500,右,曇,良,9,8,11,サンコルテス,2018105882,牝8,53,木之前葵,a02bb,1:38.9,1,**,-,-,-,-,9-9-9,40.5,534.5,11,427(+1),,,,[地]植松則幸,05357,（株）ファーストビ,
202648012905,C9組,2026-01-29,ダート,1500,右,曇,良,10,2,2,フェルマーポイント,2021103134,牡5,57,望月洵輝,05666,1:39.0,1/2,**,-,-,-,-,12-12-12,39.3,4.9,3,505(+6),,,,[地]井手上慎,05287,鈴木道隆,
202648012905,C9組,2026-01-29,ダート,1500,右,曇,良,11,7,10,ラヴァーズティフ,2022110042,牝4,55,丸野勝虎,05053,1:39.4,2,**,-,-,-,-,7-7-7,41.8,49.8,8,470(-6),,,,[地]角田輝也,05242,ゴドルフィン,
202648012905,C9組,2026-01-29,ダート,1500,右,曇,良,12,5,5,クリノマックイーン,2022102012,牡4,57,加藤利征,a0032,1:39.5,1/2,**,-,-,-,-,8-8-10,41.2,682.5,12,470(-1),,,,[地]伊藤勝己,05178,（同）ＪＰＮ技研,
