race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202602010102,3歳未勝利,2026-06-13,ダート,1700,右,雨,稍重,1,5,7,ビーチイン,2023105830,牝3,55,横山和生,01140,1:45.4,,**,**,**,**,**,9-9-5-4,38.1,6.2,4,420(0),,,,[東]和田勇介,01165,中村伊三美,580.0
202602010102,3歳未勝利,2026-06-13,ダート,1700,右,雨,稍重,2,7,11,アンミックス,2023106301,牝3,55,斎藤新,01178,1:45.6,1.1/2,**,**,**,**,**,2-2-2-1,38.8,32.2,10,446(+4),,,,[西]高柳大輔,01159,藤沼利夫,230.0
202602010102,3歳未勝利,2026-06-13,ダート,1700,右,雨,稍重,3,6,10,テンレッドサン,2023104101,牝3,55,丹内祐次,01091,1:45.9,1.1/2,**,**,**,**,**,11-11-7-6,38.3,3.1,1,446(+2),,,,[西]西園翔太,01196,天白泰司,150.0
202602010102,3歳未勝利,2026-06-13,ダート,1700,右,雨,稍重,4,2,2,コウソクユノ,2023106929,牝3,55,横山武史,01170,1:46.3,2.1/2,**,**,**,**,**,8-8-10-8,38.3,6.0,3,432(+4),,,,[東]中舘英二,01153,野崎昭夫,87.0
202602010102,3歳未勝利,2026-06-13,ダート,1700,右,雨,稍重,5,5,8,コサージュ,2023107147,牝3,55,横山琉人,01192,1:46.4,1/2,**,**,**,**,**,3-4-3-3,39.4,13.8,7,412(+2),,,,[西]清水久詞,01110,石川達絵,58.0
202602010102,3歳未勝利,2026-06-13,ダート,1700,右,雨,稍重,6,4,6,ルージュアイラ,2023105270,牝3,53,今村聖奈,01193,1:46.5,クビ,**,**,**,**,**,5-5-5-6,39.2,28.8,9,404(-2),,,,[西]池江泰寿,01071,東京ホースレーシング,
202602010102,3歳未勝利,2026-06-13,ダート,1700,右,雨,稍重,7,8,13,ミリオンアップ,2023102250,牝3,55,荻野琢真,01112,1:46.8,2,**,**,**,**,**,9-9-10-8,38.8,13.7,6,456(+8),,,,[西]野中賢二,01098,間野隆司,
202602010102,3歳未勝利,2026-06-13,ダート,1700,右,雨,稍重,8,8,14,テリオスリコ,2023101796,牝3,55,古川吉洋,01015,1:46.9,3/4,**,**,**,**,**,14-14-10-10,38.9,241.2,14,444(+2),,,,[西]松下武士,01149,鈴木美江子,
202602010102,3歳未勝利,2026-06-13,ダート,1700,右,雨,稍重,9,1,1,ワンダーアスク,2023103191,牝3,55,川又賢治,01166,1:47.0,3/4,**,**,**,**,**,3-2-3-4,40.0,8.9,5,442(+12),,,,[西]笹田和秀,01104,廣崎利洋ＨＤ,
202602010102,3歳未勝利,2026-06-13,ダート,1700,右,雨,稍重,10,3,4,スマートコーラル,2023106001,牝3,51,河原田菜,01204,1:47.1,クビ,**,**,**,**,**,1-1-1-2,40.6,5.4,2,490(-6),,,,[西]石坂公一,01166,大川徹,
202602010102,3歳未勝利,2026-06-13,ダート,1700,右,雨,稍重,11,4,5,ドゥブルヴェ,2023106953,牝3,55,佐々木大,01197,1:47.8,4,**,**,**,**,**,12-12-13-12,39.7,70.7,11,486(0),,,,[西]池添学,01144,ＭＯＭＯレーシング,
202602010102,3歳未勝利,2026-06-13,ダート,1700,右,雨,稍重,12,7,12,エルファリス,2023103842,牝3,52,大久保友,01194,1:48.0,1.1/4,**,**,**,**,**,12-12-13-12,39.8,116.3,13,450(+8),,,,[東]加藤和宏,01077,ノルマンディーサラブレッドレーシング,
202602010102,3歳未勝利,2026-06-13,ダート,1700,右,雨,稍重,13,3,3,ベルラフィネ,2023100305,牝3,55,小沢大仁,01185,1:49.2,7,**,**,**,**,**,6-5-7-10,41.6,71.5,12,432(-14),,,,[西]岡田稲男,01066,友駿ホースクラブ,
202602010102,3歳未勝利,2026-06-13,ダート,1700,右,雨,稍重,14,6,9,ファイネクローネ,2023103354,牝3,55,浜中俊,01115,1:52.8,大,**,**,**,**,**,6-7-9-14,44.9,17.4,8,442(+6),,,,[西]緒方努,01193,社台レースホース,
