race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606030105,3歳未勝利,2026-03-28,,,,晴,稍重,1,5,10,ナハトナナレオン,2023102619,牝3,55,佐々木大,01197,1:35.1,,**,**,**,**,**,1-1-1,35.4,3.0,2,398(0),,,,[東]矢嶋大樹,01202,ナハト,590.0
202606030105,3歳未勝利,2026-03-28,,,,晴,稍重,2,5,9,ミリオングローリー,2023102386,牡3,55,長浜鴻緒,01214,1:35.3,1.1/4,**,**,**,**,**,5-4-4,35.3,9.5,3,466(+2),,,,[東]蛯名正義,01191,ノルマンディーサラブレッドレーシング,240.0
202606030105,3歳未勝利,2026-03-28,,,,晴,稍重,3,3,5,エヴィーヴァ,2023106997,牝3,55,ルメール,05339,1:35.4,クビ,**,**,**,**,**,3-4-4,35.4,2.5,1,438(+2),,,,[東]鹿戸雄一,01097,キャロットファーム,150.0
202606030105,3歳未勝利,2026-03-28,,,,晴,稍重,4,1,2,シルフィー,2023105043,牡3,57,ディー,05674,1:35.5,1/2,**,**,**,**,**,15-13-11,34.8,10.5,4,422(0),,,,[東]村田一誠,01190,嶋田賢,89.0
202606030105,3歳未勝利,2026-03-28,,,,晴,稍重,5,3,6,シュガーシャック,2023107066,牡3,57,木幡巧也,01162,1:35.7,1.1/4,**,**,**,**,**,5-7-6,35.5,24.0,8,476(-4),,,,[東]古賀慎明,01079,シルクレーシング,59.0
202606030105,3歳未勝利,2026-03-28,,,,晴,稍重,6,4,8,ワッフル,2023105622,牝3,55,嶋田純次,01134,1:35.8,1,**,**,**,**,**,13-10-8,35.4,215.1,14,450(0),,,,[東]室井潔,01221,ミルファーム,
202606030105,3歳未勝利,2026-03-28,,,,晴,稍重,7,7,13,チャチャット,2023105572,牝3,55,柴田善臣,00641,1:35.9,クビ,**,**,**,**,**,8-7-6,35.7,13.6,6,400(-10),,,,[東]柄崎将寿,01208,大塚亮一,
202606030105,3歳未勝利,2026-03-28,,,,晴,稍重,8,6,11,トレニアムーン,2023100160,牝3,52,遠藤汰月,01218,1:35.9,クビ,**,**,**,**,**,9-10-8,35.5,63.3,10,462(0),,,,[東]清水英克,01080,ミルファーム,
202606030105,3歳未勝利,2026-03-28,,,,晴,稍重,9,8,16,コスモシグルン,2023101040,牝3,55,柴田大知,01009,1:36.2,1.3/4,**,**,**,**,**,3-2-2,36.5,21.3,7,470(-4),,,,[東]畠山吉宏,01048,ビッグレッドファーム,
202606030105,3歳未勝利,2026-03-28,,,,晴,稍重,10,2,3,デルマノリクラ,2023101366,牡3,57,菊沢一樹,01161,1:36.5,1.3/4,**,**,**,**,**,14-13-14,35.8,199.3,12,484(+6),,,,[東]勢司和浩,01047,浅沼廣幸,
202606030105,3歳未勝利,2026-03-28,,,,晴,稍重,11,8,15,リケアフェデリーニ,2023103179,牝3,55,秋山稔樹,01181,1:36.7,1.1/2,**,**,**,**,**,5-6-8,36.6,460.6,16,464(+10),,,,[東]蛯名利弘,01131,稲場澄,
202606030105,3歳未勝利,2026-03-28,,,,晴,稍重,12,1,1,ウインアイルグロウ,2023105852,牡3,57,松岡正海,01085,1:36.9,1,**,**,**,**,**,9-10-11,36.5,29.6,9,460(+12),,,,[東]堀内岳志,01189,ウイン,
202606030105,3歳未勝利,2026-03-28,,,,晴,稍重,13,7,14,フランシスガリバー,2023100599,牝3,55,津村明秀,01092,1:37.4,3,**,**,**,**,**,2-2-2,37.7,12.3,5,438(0),,,,[東]千葉直人,01199,渡邊英俊,
202606030105,3歳未勝利,2026-03-28,,,,晴,稍重,14,2,4,ザウシャルト,2023106851,牡3,57,小林脩斗,01183,1:38.5,7,**,**,**,**,**,9-9-11,38.2,199.8,13,450(0),,,,[東]小野次郎,01125,矢野琢也,
202606030105,3歳未勝利,2026-03-28,,,,晴,稍重,15,6,12,ダイユウレゾナンス,2023101801,牝3,52,上里直汰,01217,1:38.6,1/2,**,**,**,**,**,16-15-15,36.9,321.1,15,436(0),,,,[東]松永康利,01093,大友靖岐,
202606030105,3歳未勝利,2026-03-28,,,,晴,稍重,16,4,7,フジテンクウ,2023105179,牝3,55,田辺裕信,01075,1:39.9,8,**,**,**,**,**,12-15-16,38.1,184.7,11,444(+14),,,,[東]竹内正洋,01152,荒木誠,
