race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605020710,立川特別(2勝),2026-05-16,ダート,1400,左,晴,良,1,6,8,メリディアンスター,2022100905,牡4,58,ディー,05674,1:23.9,,**,**,**,**,**,7-7,35.0,2.9,1,490(0),,,,[東]加藤征弘,01059,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,"1,613.6"
202605020710,立川特別(2勝),2026-05-16,ダート,1400,左,晴,良,2,5,6,ベラジオワールド,2022110130,牡4,57,横山和生,01140,1:24.0,1,**,**,**,**,**,3-3,35.6,6.2,4,494(-2),,,,[東]伊藤大士,01109,ベラジオレーシング,639.6
202605020710,立川特別(2勝),2026-05-16,ダート,1400,左,晴,良,3,8,12,レーティッシュ,2022110152,牡4,58,戸崎圭太,05386,1:24.1,1/2,**,**,**,**,**,5-5,35.4,3.4,2,522(-8),,,,[西]高橋一哉,01206,ノースヒルズ,404.8
202605020710,立川特別(2勝),2026-05-16,ダート,1400,左,晴,良,4,8,11,ポッドベル,2022100702,牡4,58,横山武史,01170,1:24.2,1/2,**,**,**,**,**,8-8,35.2,6.1,3,476(-4),,,,[東]和田勇介,01165,小川眞査雄,240.0
202605020710,立川特別(2勝),2026-05-16,ダート,1400,左,晴,良,5,2,2,ドントゥザムーン,2022101863,牡4,58,菅原明良,01179,1:24.5,1.1/2,**,**,**,**,**,1-1,36.3,15.2,6,470(+2),,,,[東]高木登,01088,山田貢一,158.0
202605020710,立川特別(2勝),2026-05-16,ダート,1400,左,晴,良,6,5,5,モリノアミーゴ,2022106328,牝4,56,津村明秀,01092,1:25.0,3,**,**,**,**,**,10-10,35.8,49.5,9,460(+2),,,,[東]鈴木伸尋,01026,森和久,
202605020710,立川特別(2勝),2026-05-16,ダート,1400,左,晴,良,7,6,7,ホウオウゴールド,2022106011,牡4,58,田辺裕信,01075,1:25.1,3/4,**,**,**,**,**,10-10,36.0,23.0,8,480(+2),,,,[東]栗田徹,01127,小笹芳央,
202605020710,立川特別(2勝),2026-05-16,ダート,1400,左,晴,良,8,7,10,エンファサイズ,2020103007,牡6,58,佐々木大,01197,1:25.2,1/2,**,**,**,**,**,5-5,36.5,101.2,11,450(-8),,,,[東]小笠倫弘,01076,社台レースホース,
202605020710,立川特別(2勝),2026-05-16,ダート,1400,左,晴,良,9,3,3,マーゴットレーヴ,2020105813,牝6,56,原優介,01184,1:25.4,1,**,**,**,**,**,12-12,36.0,94.8,10,480(+4),,,,[東]伊坂重信,01177,前田良平,
202605020710,立川特別(2勝),2026-05-16,ダート,1400,左,晴,良,10,7,9,アンクエンチャブル,2021101660,セ5,58,三浦皇成,01122,1:26.0,3.1/2,**,**,**,**,**,4-3,37.6,10.7,5,524(-2),,,,[東]高柳瑞樹,01118,ゴドルフィン,
202605020710,立川特別(2勝),2026-05-16,ダート,1400,左,晴,良,11,1,1,プライベートアイズ,2022101572,牡4,58,丸田恭介,01117,1:26.2,1.1/2,**,**,**,**,**,8-8,37.2,21.8,7,492(0),,,,[東]萩原清,01017,中水英紀,
202605020710,立川特別(2勝),2026-05-16,ダート,1400,左,晴,良,12,4,4,トーレ,2021103161,牡5,58,松本大輝,01191,1:26.2,アタマ,**,**,**,**,**,2-2,37.9,152.3,12,482(-2),,,,[西]高橋亮,01136,猪又晶介,
