race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645072708,3歳5,2026-07-27,ダート,1400,左,曇,良,1,1,1,ジュンシリ,2023102663,牝3,54,見越彬央,a02c4,1:32.4,,,-,-,-,-,1-1-1-1,40.7,2.9,1,450(-1),,,,[地]小久保智,05609,河合純二,120.0
202645072708,3歳5,2026-07-27,ダート,1400,左,曇,良,2,4,4,セイカンサンラン,2023106169,牡3,56,野畑凌,05630,1:32.4,ハナ,,-,-,-,-,6-5-5-4,39.8,4.2,2,432(-18),,,,[地]秋山直之,a05d6,内山登志雄,48.0
202645072708,3歳5,2026-07-27,ダート,1400,左,曇,良,3,2,2,セレステラ,2023103959,牝3,54,新原周馬,05647,1:32.9,2.1/2,,-,-,-,-,5-5-6-5,40.0,16.8,7,470(+1),,,,[地]内田勝義,05302,竹下佳利,30.0
202645072708,3歳5,2026-07-27,ダート,1400,左,曇,良,4,8,11,グアピシマ,2023104120,牝3,52,加藤雄真,a056f,1:32.9,アタマ,,-,-,-,-,3-3-4-3,40.8,12.9,6,414(-1),,,,[地]古澤悟,a0400,津田晃輔,18.0
202645072708,3歳5,2026-07-27,ダート,1400,左,曇,良,5,8,10,ピサンザプラ,2023105055,牝3,54,矢野貴之,05380,1:33.0,1/2,,-,-,-,-,2-2-2-2,41.1,4.8,3,469(+11),,,,[地]高月賢一,05552,日下部勝徳,12.0
202645072708,3歳5,2026-07-27,ダート,1400,左,曇,良,6,7,9,ミラクルガイ,2023100041,牡3,56,張田昂,05549,1:33.2,1,,-,-,-,-,9-8-9-7,40.1,7.5,4,480(+6),,,,[地]林隆之,05670,藤井謙,
202645072708,3歳5,2026-07-27,ダート,1400,左,曇,良,7,7,8,ユウユウカツサンド,2023101601,牝3,54,佐野遥久,05683,1:33.8,3,,-,-,-,-,10-10-10-10,38.9,9.8,5,408(-3),,,,[地]武井和実,a0293,北原大史,
202645072708,3歳5,2026-07-27,ダート,1400,左,曇,良,8,6,7,ヨミイ,2023104800,牝3,54,増田充宏,a01df,1:34.2,2,,-,-,-,-,6-7-6-7,41.3,61.3,10,400(+8),,,,[地]河津裕昭,05439,平野友保,
202645072708,3歳5,2026-07-27,ダート,1400,左,曇,良,9,5,5,バードックバイパー,2023101321,牝3,54,達城龍次,05540,1:34.2,クビ,,-,-,-,-,8-9-6-9,41.1,22.5,8,418(-2),,,,[地]久保秀男,05524,馬場剛,
202645072708,3歳5,2026-07-27,ダート,1400,左,曇,良,10,3,3,クツシタオトシタ,2023100090,牝3,54,西啓太,a02d7,1:34.5,1.1/2,,-,-,-,-,11-11-11-11,39.0,34.6,9,426(-15),,,,[地]高橋宏征,a048f,犬飼優,
202645072708,3歳5,2026-07-27,ダート,1400,左,曇,良,11,6,6,イアソン,2023103269,牡3,56,池谷匠翔,05599,1:35.0,2.1/2,,-,-,-,-,4-3-3-5,42.7,77.0,11,444(+2),,,,[地]山田質,05703,宮崎孝一郎,
